0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.99672,0.273797,1.98535,3.6288,61.308,0,0,0,3.33621,0.183303,3.1529,0.66528,12.849,1,0.30884,1.98535,0,102.135,3.83849,99.9732,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.46977,0,20.2882,0.830021,22.5046,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.90239,3.46977,1.028160,1,0,125.631,0,0,0,125.631,0
72.29,1.73809,0,0,3.18076,0.273797,1.16887,3.6288,61.308,0.404814,0,0,2.48173,0.183303,1.89361,0.66528,12.849,1,0.308933,1.16887,0,74.5969,3.83849,71.6183,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.03616,1.56967,15.1807,0.830021,18.5331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06432,3.03616,1.028160,1,0,92.0451,0,0,0,92.0451,0
72.29,1.73862,0,0,2.82592,0.30922,0.778082,3.6288,61.308,0.40517,0,0,2.32941,0.186827,1.73742,0.66528,12.849,1,0.309026,0.778082,0,59.7952,4.04063,56.2236,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.52361,1.57007,13.5212,0.943123,16.2484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55177,2.52361,1.028160,1,0,74.2094,0,0,0,74.2094,0
72.29,1.73914,0,0,3.34933,0.346073,1.26412,3.6288,61.308,0.405527,0,0,2.93338,0.178542,2.34931,0.66528,12.849,1,0.309119,1.26412,0,66.5116,3.82253,63.6441,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.19031,1.57046,14.9636,0.731475,18.5695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21847,3.19031,1.028160,1,0,84.5629,0,0,0,84.5629,0
72.29,1.90613,0,0,2.89153,0.314386,0.671013,3.6288,61.308,0.547872,0,0,2.34211,0.181502,1.61273,0.66528,12.849,1,0.338801,0.671013,0,61.2355,3.54631,58.0214,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.0137,1.57085,11.7556,0.794293,15.1225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04186,3.0137,1.028160,1,0,74.7566,0,0,0,74.7566,0
72.2291,1.9067,0,0,2.5156,0.306899,0.36288,3.6288,61.308,0.548265,0,0,2.17569,0.185671,1.44175,0.66528,12.849,1,0.338901,0.36288,0,60.2774,3.68676,56.6146,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.65324,1.71768,12.1769,0.980952,16.1435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6814,3.65324,1.028160,1,0,74.1998,0,0,0,74.1998,0
72.29,1.90702,0,0,3.12467,0.306757,0.850018,3.6288,61.308,0.548658,0,0,2.20418,0.185671,1.46985,0.66528,12.849,1,0.339244,0.850018,0,86.2424,3.68676,83.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.03246,1.71811,13.3661,0.980952,17.7123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06062,4.03246,1.028160,1,0,102.249,0,0,0,102.249,0
72.29,1.90783,0,0,3.13645,0.306899,0.921725,3.6288,61.308,0.54905,0,0,2.44342,0.185671,1.7087,0.66528,12.849,1,0.339102,0.921725,0,79.7792,3.68676,76.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.18488,1.71854,14.082,0.980952,18.5811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21304,4.18488,1.028160,1,0,96.9648,0,0,0,96.9648,0
72.29,1.65438,0,0,2.64104,0.31541,0.671249,3.6288,61.308,0.349589,0,0,1.99528,0.224408,1.42128,0.66528,12.849,1,0.294054,0.671249,0,57.4716,3.72606,54.1228,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.89006,1.71896,10.4461,1.06701,14.5648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91822,3.89006,1.028160,1,0,70.1088,0,0,0,70.1088,0
72.29,1.65488,0,0,3.06875,0.321794,1.09207,3.6288,61.308,0.349932,0,0,1.37438,0.253461,0.770989,0.66528,12.849,1,0.294143,1.09207,0,74.221,3.75553,71.2634,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.38697,1.50892,9.42002,1.13156,11.761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41513,2.38697,1.028160,1,0,83.7954,0,0,0,83.7954,0
