0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.65086,0.05,0,2.46977,2.46977,0,0,4.89888,4.45264e+06,2.70226e+06,1.0997e+07,0,0,0,0,62.3362,61.308,7.73153,0,1,1.43262,1.43262,0,0,1.69344,9.25348e+06,3.61194e+06,1.32567e+07,0,0,0,0
122.105,122.105,8.34476,0.05,0,2.4705,2.4705,0,0.462835,4.89888,4.45264e+06,2.70226e+06,1.10003e+07,0,0,0,0,62.3362,61.308,7.98811,0,1,1.43304,1.43304,0,1.10684,1.69344,9.25348e+06,3.61194e+06,1.32606e+07,0,0,0,0
122.105,122.105,5.52607,0.05,0,2.47124,2.47124,0,0.462972,4.89888,4.45264e+06,2.70226e+06,1.10035e+07,0,0,0,0,62.3362,61.308,5.34353,0,1,1.43347,1.43347,0,1.10717,1.69344,9.25348e+06,3.61194e+06,1.32645e+07,0,0,0,0
122.105,122.105,5.54632,0.05,0,2.47197,2.47197,0,0.46311,4.89888,4.45264e+06,2.70226e+06,1.10068e+07,0,0,0,0,62.3362,61.308,4.80698,0,1,1.43389,1.43389,0,1.1075,1.69344,9.25348e+06,3.61194e+06,1.32685e+07,0,0,0,0
122.105,122.105,5.51758,0.05,0,2.65262,2.71388,0,0.463247,4.89888,4.45264e+06,3.04708e+06,1.18112e+07,0,0,0,0,62.3362,61.308,4.88613,1,1,1.56678,1.60296,0,1.10782,1.69344,9.25348e+06,4.07284e+06,1.44981e+07,0,0,0,0
122.105,122.105,6.36593,0.05,0,2.65341,2.71468,0,0.497102,4.89888,4.45264e+06,3.04708e+06,1.18147e+07,0,0,0,0,62.3362,61.308,3.94534,1,1,1.56724,1.60343,0,1.21049,1.69344,9.25348e+06,4.07284e+06,1.45024e+07,0,0,0,0
122.105,122.105,5.45548,0.05,0,2.65419,2.71549,0,0.497249,4.89888,4.45264e+06,3.04708e+06,1.18182e+07,0,0,0,0,62.3362,61.308,4.38082,1,1,1.56771,1.60391,0,1.21085,1.69344,9.25348e+06,4.07284e+06,1.45067e+07,0,0,0,0
122.105,122.105,10.0254,0.05,0,2.65498,2.71629,0,0.497396,4.89888,4.45264e+06,3.04708e+06,1.18217e+07,0,0,0,0,62.3362,61.308,8.20698,1,1,1.56817,1.60438,0,1.21121,1.69344,9.25348e+06,4.07284e+06,1.4511e+07,0,0,0,0
122.105,122.105,11.8529,0.05,0,2.37269,2.37269,0,0.497543,4.89888,4.45264e+06,2.70226e+06,1.05647e+07,0,0,0,0,62.3362,61.308,14.3251,0,1,1.37827,1.37827,0,1.21157,1.69344,9.25348e+06,3.61194e+06,1.27538e+07,0,0,0,0
122.105,122.105,7.60501,0.05,0,2.37339,2.37339,0,0.444642,4.89888,4.45264e+06,2.70226e+06,1.05678e+07,0,0,0,0,62.3362,61.308,8.68969,0,1,1.37867,1.37867,0,1.06485,1.69344,9.25348e+06,3.61194e+06,1.27575e+07,0,0,0,0
122.105,122.105,6.16337,0.05,0,2.37409,2.37409,0,0.444773,4.89888,4.45264e+06,2.70226e+06,1.0571e+07,0,0,0,0,62.3362,61.308,7.03183,0,1,1.37908,1.37908,0,1.06516,1.69344,9.25348e+06,3.61194e+06,1.27613e+07,0,0,0,0
122.105,122.105,7.62039,0.05,0,2.37479,2.37479,0,0.444905,4.89888,4.45264e+06,2.70226e+06,1.05741e+07,0,0,0,0,62.3362,61.308,9.11963,0,1,1.37949,1.37949,0,1.06548,1.69344,9.25348e+06,3.61194e+06,1.27651e+07,0,0,0,0
122.105,122.105,10.3521,0.05,0,2.3755,2.3755,0,0.445036,4.89888,4.45264e+06,2.70226e+06,1.05772e+07,0,0,0,0,62.3362,61.308,11.5439,0,1,1.3799,1.3799,0,1.06579,1.69344,9.25348e+06,3.61194e+06,1.27689e+07,0,0,0,0
122.105,122.105,10.1886,0.05,0,2.46302,2.46302,0,0.445168,4.89888,4.45264e+06,2.70226e+06,1.09669e+07,0,0,0,0,62.3362,61.308,7.08553,0,1,1.43582,1.43582,0,1.06611,1.69344,9.25348e+06,3.61194e+06,1.32864e+07,0,0,0,0
122.105,122.105,9.48072,0.05,0,2.46375,2.46375,0,0.46157,4.89888,4.45264e+06,2.70226e+06,1.09702e+07,0,0,0,0,62.3362,61.308,10.2314,0,1,1.43625,1.43625,0,1.10932,1.69344,9.25348e+06,3.61194e+06,1.32903e+07,0,0,0,0
122.105,122.105,7.80118,0.05,0,2.46448,2.46448,0,0.461707,4.89888,4.45264e+06,2.70226e+06,1.09734e+07,0,0,0,0,62.3362,61.308,10.3817,0,1,1.43667,1.43667,0,1.10964,1.69344,9.25348e+06,3.61194e+06,1.32942e+07,0,0,0,0
122.105,122.105,5.90189,0.05,0,2.46521,2.46521,0,0.461844,4.89888,4.45264e+06,2.70226e+06,1.09767e+07,0,0,0,0,62.3362,61.308,7.28362,0,1,1.4371,1.4371,0,1.10997,1.69344,9.25348e+06,3.61194e+06,1.32982e+07,0,0,0,0
