0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.98564e+07,-2.57788e+06,2.57788e+06,1.26779e+07
0,0,0,0,0,1.98621e+07,-2.57861e+06,2.57861e+06,1.26779e+07
0,0,0,0,0,1.98678e+07,-2.57935e+06,2.57935e+06,1.26779e+07
0,0,0,0,0,1.98735e+07,-2.58009e+06,2.58009e+06,1.26779e+07
0,0,0,0,0,2.20359e+07,-2.86083e+06,2.86083e+06,1.26779e+07
0,0,0,0,0,2.20422e+07,-2.86165e+06,2.86165e+06,1.26779e+07
0,0,0,0,0,2.20485e+07,-2.86247e+06,2.86247e+06,1.26779e+07
0,0,0,0,0,2.20548e+07,-2.86329e+06,2.86329e+06,1.26779e+07
0,0,0,0,0,1.90893e+07,-2.47828e+06,2.47828e+06,1.26779e+07
0,0,0,0,0,1.90947e+07,-2.47899e+06,2.47899e+06,1.26779e+07
0,0,0,0,0,1.91002e+07,-2.4797e+06,2.4797e+06,1.26779e+07
0,0,0,0,0,1.91057e+07,-2.48041e+06,2.48041e+06,1.26779e+07
0,0,0,0,0,1.91111e+07,-2.48112e+06,2.48112e+06,1.26779e+07
0,0,0,0,0,1.98536e+07,-2.57751e+06,2.57751e+06,1.26779e+07
0,0,0,0,0,1.98593e+07,-2.57825e+06,2.57825e+06,1.26779e+07
0,0,0,0,0,1.98649e+07,-2.57898e+06,2.57898e+06,1.26779e+07
0,0,0,0,0,1.98706e+07,-2.57972e+06,2.57972e+06,1.26779e+07
0,0,0,0,0,1.95889e+07,-2.54315e+06,2.54315e+06,1.26779e+07
0,0,0,0,0,1.95945e+07,-2.54388e+06,2.54388e+06,1.26779e+07
0,0,0,0,0,1.96002e+07,-2.54461e+06,2.54461e+06,1.26779e+07
0,0,0,0,0,1.96058e+07,-2.54534e+06,2.54534e+06,1.26779e+07
0,0,0,0,0,2.06129e+07,-2.67608e+06,2.67608e+06,1.26779e+07
0,0,0,0,0,2.06187e+07,-2.67685e+06,2.67685e+06,1.26779e+07
0,0,0,0,0,2.06246e+07,-2.67761e+06,2.67761e+06,1.26779e+07
0,0,0,0,0,2.06306e+07,-2.67838e+06,2.67838e+06,1.26779e+07
0,0,0,0,0,2.06365e+07,-2.67915e+06,2.67915e+06,1.26779e+07
0,0,0,0,0,2.08785e+07,-2.71057e+06,2.71057e+06,1.26779e+07
0,0,0,0,0,2.08845e+07,-2.71135e+06,2.71135e+06,1.26779e+07
0,0,0,0,0,2.08905e+07,-2.71212e+06,2.71212e+06,1.26779e+07
0,0,0,0,0,2.08964e+07,-2.7129e+06,2.7129e+06,1.26779e+07
0,0,0,0,0,2.1403e+07,-2.77867e+06,2.77867e+06,1.26779e+07
0,0,0,0,0,2.14092e+07,-2.77946e+06,2.77946e+06,1.26779e+07
0,0,0,0,0,2.14153e+07,-2.78026e+06,2.78026e+06,1.26779e+07
0,0,0,0,0,2.14214e+07,-2.78105e+06,2.78105e+06,1.26779e+07
0,0,0,0,0,2.30897e+07,-2.99764e+06,2.99764e+06,1.26779e+07
0,0,0,0,0,2.30963e+07,-2.99849e+06,2.99849e+06,1.26779e+07
0,0,0,0,0,2.31029e+07,-2.99935e+06,2.99935e+06,1.26779e+07
0,0,0,0,0,2.31095e+07,-3.00021e+06,3.00021e+06,1.26779e+07
0,0,0,0,0,2.31161e+07,-3.00107e+06,3.00107e+06,1.26779e+07
0,0,0,0,0,2.21881e+07,-2.88059e+06,2.88059e+06,1.26779e+07
0,0,0,0,0,2.21945e+07,-2.88142e+06,2.88142e+06,1.26779e+07
0,0,0,0,0,2.22008e+07,-2.88224e+06,2.88224e+06,1.26779e+07
0,0,0,0,0,2.22072e+07,-2.88306e+06,2.88306e+06,1.26779e+07
0,0,0,0,0,2.13894e+07,-2.7769e+06,2.7769e+06,1.26779e+07
0,0,0,0,0,2.13955e+07,-2.7777e+06,2.7777e+06,1.26779e+07
0,0,0,0,0,2.14017e+07,-2.77849e+06,2.77849e+06,1.26779e+07
0,0,0,0,0,2.14078e+07,-2.77928e+06,2.77928e+06,1.26779e+07
0,0,0,0,0,1.95035e+07,-2.53205e+06,2.53205e+06,1.26779e+07
0,0,0,0,0,1.9509e+07,-2.53278e+06,2.53278e+06,1.26779e+07
0,0,0,0,0,1.95146e+07,-2.5335e+06,2.5335e+06,1.26779e+07
0,0,0,0,0,1.95202e+07,-2.53423e+06,2.53423e+06,1.26779e+07
0,0,0,0,0,1.95258e+07,-2.53495e+06,2.53495e+06,1.26779e+07
0,0,0,0,0.000745969,2.01539e+07,-2.61649e+06,2.61649e+06,1.26779e+07
0,0,0,0,0,2.01595e+07,-2.61722e+06,2.61722e+06,1.26779e+07
0,0,0,0,0,2.0165e+07,-2.61794e+06,2.61794e+06,1.26779e+07
0,0,0,0,0,2.01706e+07,-2.61867e+06,2.61867e+06,1.26779e+07
0,0,0,0,0,2.23652e+07,-2.90358e+06,2.90358e+06,1.26779e+07
0,0,0,0,0,2.23714e+07,-2.90438e+06,2.90438e+06,1.26779e+07
0,0,0,0,0,2.23776e+07,-2.90519e+06,2.90519e+06,1.26779e+07
0,0,0,0,0,2.23838e+07,-2.90599e+06,2.90599e+06,1.26779e+07
0,0,0,0,0,1.93738e+07,-2.51522e+06,2.51522e+06,1.26779e+07
0,0,0,0,0,1.93792e+07,-2.51592e+06,2.51592e+06,1.26779e+07
0,0,0,0,0,1.93845e+07,-2.51661e+06,2.51661e+06,1.26779e+07
0,0,0,0,0,1.93899e+07,-2.51731e+06,2.51731e+06,1.26779e+07
0,0,0,0,0,1.93953e+07,-2.51801e+06,2.51801e+06,1.26779e+07
0,0,0,0,0,2.01486e+07,-2.61581e+06,2.61581e+06,1.26779e+07
0,0,0,0,0,2.01541e+07,-2.61653e+06,2.61653e+06,1.26779e+07
0,0,0,0,0,2.01597e+07,-2.61725e+06,2.61725e+06,1.26779e+07
0,0,0,0,0,2.01653e+07,-2.61798e+06,2.61798e+06,1.26779e+07
0,0,0,0,0,1.98793e+07,-2.58084e+06,2.58084e+06,1.26779e+07
0,0,0,0,0,1.98848e+07,-2.58156e+06,2.58156e+06,1.26779e+07
0,0,0,0,0,1.98903e+07,-2.58227e+06,2.58227e+06,1.26779e+07
0,0,0,0,0,1.98958e+07,-2.58299e+06,2.58299e+06,1.26779e+07
0,0,0,0,0,2.09176e+07,-2.71564e+06,2.71564e+06,1.26779e+07
0,0,0,0,0,2.09234e+07,-2.71639e+06,2.71639e+06,1.26779e+07
0,0,0,0,0,2.09291e+07,-2.71715e+06,2.71715e+06,1.26779e+07
0,0,0,0,0,2.09349e+07,-2.7179e+06,2.7179e+06,1.26779e+07
0,0,0,0,0,2.09407e+07,-2.71865e+06,2.71865e+06,1.26779e+07
0,0,0,0,0,2.11862e+07,-2.75051e+06,2.75051e+06,1.26779e+07
0,0,0,0,0,2.1192e+07,-2.75127e+06,2.75127e+06,1.26779e+07
0,0,0,0,0,2.11979e+07,-2.75204e+06,2.75204e+06,1.26779e+07
0,0,0,0,0,2.12038e+07,-2.7528e+06,2.7528e+06,1.26779e+07
0,0,0,0,0,2.17176e+07,-2.81951e+06,2.81951e+06,1.26779e+07
0,0,0,0,0,2.17236e+07,-2.82029e+06,2.82029e+06,1.26779e+07
0,0,0,0,0,2.17296e+07,-2.82107e+06,2.82107e+06,1.26779e+07
0,0,0,0,0,2.17357e+07,-2.82185e+06,2.82185e+06,1.26779e+07
0,0,0,0,0,2.34282e+07,-3.04158e+06,3.04158e+06,1.26779e+07
0,0,0,0,0,2.34346e+07,-3.04242e+06,3.04242e+06,1.26779e+07
0,0,0,0,0,2.34411e+07,-3.04327e+06,3.04327e+06,1.26779e+07
0,0,0,0,0,2.34476e+07,-3.04411e+06,3.04411e+06,1.26779e+07
0,0,0,0,0,2.34541e+07,-3.04495e+06,3.04495e+06,1.26779e+07
0,0,0,0,0,2.25123e+07,-2.92269e+06,2.92269e+06,1.26779e+07
0,0,0,0,0,2.25186e+07,-2.92349e+06,2.92349e+06,1.26779e+07
0,0,0,0,0,2.25248e+07,-2.9243e+06,2.9243e+06,1.26779e+07
0,0,0,0,0,2.2531e+07,-2.92511e+06,2.92511e+06,1.26779e+07
0,0,0,0,0,2.17012e+07,-2.81738e+06,2.81738e+06,1.26779e+07
0,0,0,0,0,2.17072e+07,-2.81816e+06,2.81816e+06,1.26779e+07
0,0,0,0,0,2.17132e+07,-2.81893e+06,2.81893e+06,1.26779e+07
0,0,0,0,0,2.17192e+07,-2.81971e+06,2.81971e+06,1.26779e+07
0,0,0,0,0,1.9787e+07,-2.56886e+06,2.56886e+06,1.26779e+07
0,0,0,0,0,1.97925e+07,-2.56957e+06,2.56957e+06,1.26779e+07
0,0,0,0,0,1.97979e+07,-2.57029e+06,2.57029e+06,1.26779e+07
0,0,0,0,0,1.98034e+07,-2.571e+06,2.571e+06,1.26779e+07
0,0,0,0,0,1.98089e+07,-2.57171e+06,2.57171e+06,1.26779e+07
0,0,0,0,0.000745969,2.04459e+07,-2.65441e+06,2.65441e+06,1.26779e+07
0,0,0,0,0,2.04514e+07,-2.65512e+06,2.65512e+06,1.26779e+07
0,0,0,0,0,2.04568e+07,-2.65583e+06,2.65583e+06,1.26779e+07
0,0,0,0,0,2.04623e+07,-2.65654e+06,2.65654e+06,1.26779e+07
0,0,0,0,0,2.26884e+07,-2.94554e+06,2.94554e+06,1.26779e+07
0,0,0,0,0,2.26945e+07,-2.94633e+06,2.94633e+06,1.26779e+07
0,0,0,0,0,2.27005e+07,-2.94712e+06,2.94712e+06,1.26779e+07
0,0,0,0,0,2.27066e+07,-2.9479e+06,2.9479e+06,1.26779e+07
0,0,0,0,0,1.9653e+07,-2.55147e+06,2.55147e+06,1.26779e+07
0,0,0,0,0,1.96583e+07,-2.55215e+06,2.55215e+06,1.26779e+07
0,0,0,0,0,1.96635e+07,-2.55284e+06,2.55284e+06,1.26779e+07
0,0,0,0,0,1.96688e+07,-2.55352e+06,2.55352e+06,1.26779e+07
0,0,0,0,0,1.96741e+07,-2.5542e+06,2.5542e+06,1.26779e+07
0,0,0,0,0,2.0438e+07,-2.65338e+06,2.65338e+06,1.26779e+07
0,0,0,0,0,2.04435e+07,-2.65409e+06,2.65409e+06,1.26779e+07
0,0,0,0,0,2.04489e+07,-2.6548e+06,2.6548e+06,1.26779e+07
0,0,0,0,0,2.04544e+07,-2.65551e+06,2.65551e+06,1.26779e+07
0,0,0,0,0,2.0164e+07,-2.61781e+06,2.61781e+06,1.26779e+07
0,0,0,0,0,2.01694e+07,-2.61851e+06,2.61851e+06,1.26779e+07
0,0,0,0,0,2.01748e+07,-2.61921e+06,2.61921e+06,1.26779e+07
0,0,0,0,0,2.01802e+07,-2.61991e+06,2.61991e+06,1.26779e+07
0,0,0,0,0,2.12164e+07,-2.75444e+06,2.75444e+06,1.26779e+07
0,0,0,0,0,2.12221e+07,-2.75518e+06,2.75518e+06,1.26779e+07
0,0,0,0,0,2.12278e+07,-2.75591e+06,2.75591e+06,1.26779e+07
0,0,0,0,0,2.12334e+07,-2.75665e+06,2.75665e+06,1.26779e+07
0,0,0,0,0,2.12391e+07,-2.75739e+06,2.75739e+06,1.26779e+07
0,0,0,0,0,2.14878e+07,-2.78968e+06,2.78968e+06,1.26779e+07
0,0,0,0,0,2.14936e+07,-2.79042e+06,2.79042e+06,1.26779e+07
0,0,0,0,0,2.14993e+07,-2.79117e+06,2.79117e+06,1.26779e+07
0,0,0,0,0,2.15051e+07,-2.79191e+06,2.79191e+06,1.26779e+07
0,0,0,0,0,2.2026e+07,-2.85955e+06,2.85955e+06,1.26779e+07
0,0,0,0,0,2.20319e+07,-2.86031e+06,2.86031e+06,1.26779e+07
0,0,0,0,0,2.20378e+07,-2.86107e+06,2.86107e+06,1.26779e+07
0,0,0,0,0,2.20437e+07,-2.86184e+06,2.86184e+06,1.26779e+07
0,0,0,0,0,2.37599e+07,-3.08465e+06,3.08465e+06,1.26779e+07
0,0,0,0,0,2.37663e+07,-3.08548e+06,3.08548e+06,1.26779e+07
0,0,0,0,0,2.37726e+07,-3.0863e+06,3.0863e+06,1.26779e+07
0,0,0,0,0,2.3779e+07,-3.08713e+06,3.08713e+06,1.26779e+07
0,0,0,0,0,2.37853e+07,-3.08795e+06,3.08795e+06,1.26779e+07
0,0,0,0,0,2.28301e+07,-2.96393e+06,2.96393e+06,1.26779e+07
0,0,0,0,0,2.28362e+07,-2.96472e+06,2.96472e+06,1.26779e+07
0,0,0,0,0,2.28423e+07,-2.96552e+06,2.96552e+06,1.26779e+07
0,0,0,0,0,2.28484e+07,-2.96631e+06,2.96631e+06,1.26779e+07
0,0,0,0,0,2.20066e+07,-2.85703e+06,2.85703e+06,1.26779e+07
0,0,0,0,0,2.20125e+07,-2.85779e+06,2.85779e+06,1.26779e+07
0,0,0,0,0,2.20184e+07,-2.85855e+06,2.85855e+06,1.26779e+07
0,0,0,0,0,2.20243e+07,-2.85932e+06,2.85932e+06,1.26779e+07
0,0,0,0,0,2.00647e+07,-2.60492e+06,2.60492e+06,1.26779e+07
0,0,0,0,0,2.00701e+07,-2.60561e+06,2.60561e+06,1.26779e+07
0,0,0,0,0,2.00754e+07,-2.60631e+06,2.60631e+06,1.26779e+07
0,0,0,0,0,2.00808e+07,-2.60701e+06,2.60701e+06,1.26779e+07
0,0,0,0,0,2.00862e+07,-2.6077e+06,2.6077e+06,1.26779e+07
0,0,0,0,0.000745969,2.07319e+07,-2.69154e+06,2.69154e+06,1.26779e+07
0,0,0,0,0,2.07372e+07,-2.69223e+06,2.69223e+06,1.26779e+07
0,0,0,0,0,2.07426e+07,-2.69292e+06,2.69292e+06,1.26779e+07
0,0,0,0,0,2.07479e+07,-2.69362e+06,2.69362e+06,1.26779e+07
0,0,0,0,0,2.30048e+07,-2.98662e+06,2.98662e+06,1.26779e+07
0,0,0,0,0,2.30108e+07,-2.98739e+06,2.98739e+06,1.26779e+07
0,0,0,0,0,2.30167e+07,-2.98816e+06,2.98816e+06,1.26779e+07
0,0,0,0,0,2.30226e+07,-2.98893e+06,2.98893e+06,1.26779e+07
0,0,0,0,0,1.99264e+07,-2.58696e+06,2.58696e+06,1.26779e+07
0,0,0,0,0,1.99315e+07,-2.58763e+06,2.58763e+06,1.26779e+07
0,0,0,0,0,1.99367e+07,-2.58829e+06,2.58829e+06,1.26779e+07
0,0,0,0,0,1.99418e+07,-2.58896e+06,2.58896e+06,1.26779e+07
0,0,0,0,0,1.99469e+07,-2.58963e+06,2.58963e+06,1.26779e+07
0,0,0,0,0,2.07213e+07,-2.69016e+06,2.69016e+06,1.26779e+07
0,0,0,0,0,2.07266e+07,-2.69085e+06,2.69085e+06,1.26779e+07
0,0,0,0,0,2.07319e+07,-2.69154e+06,2.69154e+06,1.26779e+07
0,0,0,0,0,2.07373e+07,-2.69224e+06,2.69224e+06,1.26779e+07
0,0,0,0,0,2.04427e+07,-2.65399e+06,2.65399e+06,1.26779e+07
0,0,0,0,0,2.0448e+07,-2.65468e+06,2.65468e+06,1.26779e+07
0,0,0,0,0,2.04533e+07,-2.65536e+06,2.65536e+06,1.26779e+07
0,0,0,0,0,2.04585e+07,-2.65605e+06,2.65605e+06,1.26779e+07
0,0,0,0,0,2.15088e+07,-2.7924e+06,2.7924e+06,1.26779e+07
0,0,0,0,0,2.15144e+07,-2.79312e+06,2.79312e+06,1.26779e+07
0,0,0,0,0,2.15199e+07,-2.79384e+06,2.79384e+06,1.26779e+07
0,0,0,0,0,2.15254e+07,-2.79456e+06,2.79456e+06,1.26779e+07
0,0,0,0,0,2.1531e+07,-2.79528e+06,2.79528e+06,1.26779e+07
0,0,0,0,0,2.17829e+07,-2.82799e+06,2.82799e+06,1.26779e+07
0,0,0,0,0,2.17885e+07,-2.82872e+06,2.82872e+06,1.26779e+07
0,0,0,0,0,2.17942e+07,-2.82944e+06,2.82944e+06,1.26779e+07
0,0,0,0,0,2.17998e+07,-2.83017e+06,2.83017e+06,1.26779e+07
0,0,0,0,0,2.23276e+07,-2.89871e+06,2.89871e+06,1.26779e+07
0,0,0,0,0,2.23334e+07,-2.89945e+06,2.89945e+06,1.26779e+07
