0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.37391e+07,0,0,1.34153e+07
0,0,0,0,0,2.3745e+07,0,0,1.34153e+07
0,0,0,0,0,2.3751e+07,0,0,1.34153e+07
0,0,0,0,0,2.37569e+07,0,0,1.34153e+07
0,0,0,0,0,2.58583e+07,-482612,482612,1.34153e+07
0,0,0,0,0,2.58648e+07,-482733,482733,1.34153e+07
0,0,0,0,0,2.58713e+07,-482854,482854,1.34153e+07
0,0,0,0,0,2.58778e+07,-482975,482975,1.34153e+07
0,0,0,0,0,2.28154e+07,0,0,1.34153e+07
0,0,0,0,0,2.28211e+07,0,0,1.34153e+07
0,0,0,0,0,2.28268e+07,0,0,1.34153e+07
0,0,0,0,0,2.28325e+07,0,0,1.34153e+07
0,0,0,0,0,2.28382e+07,0,0,1.34153e+07
0,0,0,0,0,2.37246e+07,0,0,1.34153e+07
0,0,0,0,0,2.37306e+07,0,0,1.34153e+07
0,0,0,0,0,2.37365e+07,0,0,1.34153e+07
0,0,0,0,0,2.37425e+07,0,0,1.34153e+07
0,0,0,0,0,2.3405e+07,0,0,1.34153e+07
0,0,0,0,0,2.34109e+07,0,0,1.34153e+07
0,0,0,0,0,2.34168e+07,0,0,1.34153e+07
0,0,0,0,0,2.34226e+07,0,0,1.34153e+07
0,0,0,0,0,2.46249e+07,0,0,1.34153e+07
0,0,0,0,0,2.46311e+07,0,0,1.34153e+07
0,0,0,0,0,2.46372e+07,0,0,1.34153e+07
0,0,0,0,0,2.46434e+07,0,0,1.34153e+07
0,0,0,0,0,2.46496e+07,0,0,1.34153e+07
0,0,0,0,0,2.44809e+07,-456905,456905,1.34153e+07
0,0,0,0,0,2.4487e+07,-457019,457019,1.34153e+07
0,0,0,0,0,2.44932e+07,-457134,457134,1.34153e+07
0,0,0,0,0,2.44993e+07,-457248,457248,1.34153e+07
0,0,0,0,0,2.50924e+07,-468317,468317,1.34153e+07
0,0,0,0,0,2.50987e+07,-468434,468434,1.34153e+07
0,0,0,0,0,2.51049e+07,-468552,468552,1.34153e+07
0,0,0,0,0,2.51112e+07,-468669,468669,1.34153e+07
0,0,0,0,0,2.70659e+07,-505150,505150,1.34153e+07
0,0,0,0,0,2.70726e+07,-505276,505276,1.34153e+07
0,0,0,0,0,2.70794e+07,-505403,505403,1.34153e+07
0,0,0,0,0,2.70862e+07,-505529,505529,1.34153e+07
0,0,0,0,0,2.7093e+07,-505656,505656,1.34153e+07
0,0,0,0,0,2.60044e+07,-485339,485339,1.34153e+07
0,0,0,0,0,2.60109e+07,-485461,485461,1.34153e+07
0,0,0,0,0,2.60175e+07,-485583,485583,1.34153e+07
0,0,0,0,0,2.6024e+07,-485704,485704,1.34153e+07
0,0,0,0,0,2.50648e+07,-467803,467803,1.34153e+07
0,0,0,0,0,2.50711e+07,-467920,467920,1.34153e+07
0,0,0,0,0,2.50774e+07,-468037,468037,1.34153e+07
0,0,0,0,0,2.50837e+07,-468154,468154,1.34153e+07
0,0,0,0,0,2.3278e+07,0,0,1.34153e+07
0,0,0,0,0,2.32839e+07,0,0,1.34153e+07
0,0,0,0,0,2.32897e+07,0,0,1.34153e+07
0,0,0,0,0,2.32955e+07,0,0,1.34153e+07
0,0,0,0,0,2.33014e+07,0,0,1.34153e+07
0,0,0,0,0.000745969,2.40501e+07,0,0,1.34153e+07
0,0,0,0,0,2.40559e+07,0,0,1.34153e+07
0,0,0,0,0,2.40618e+07,0,0,1.34153e+07
0,0,0,0,0,2.40676e+07,0,0,1.34153e+07
0,0,0,0,0,2.61963e+07,-488920,488920,1.34153e+07
0,0,0,0,0,2.62027e+07,-489039,489039,1.34153e+07
0,0,0,0,0,2.6209e+07,-489158,489158,1.34153e+07
0,0,0,0,0,2.62154e+07,-489277,489277,1.34153e+07
0,0,0,0,0,2.31129e+07,0,0,1.34153e+07
0,0,0,0,0,2.31185e+07,0,0,1.34153e+07
0,0,0,0,0,2.31241e+07,0,0,1.34153e+07
