0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.11541,0.05,0,2.46977,2.46977,0,0,4.89888,4.45474e+06,2.70226e+06,1.10022e+07,0,0,0,0,62.3362,61.308,3.10244,0,1,1.43262,1.43262,0,0,1.69344,9.25785e+06,3.61194e+06,1.3263e+07,0,0,0,0
122.105,122.105,5.3561,0.05,0,2.47057,2.47057,0,0.462835,4.89888,4.45474e+06,2.70226e+06,1.10057e+07,0,0,0,0,62.3362,61.308,4.58602,0,1,1.43308,1.43308,0,1.10684,1.69344,9.25785e+06,3.61194e+06,1.32672e+07,0,0,0,0
122.105,122.105,4.86022,0.05,0,2.47137,2.47137,0,0.462985,4.89888,4.45474e+06,2.70226e+06,1.10093e+07,0,0,0,0,62.3362,61.308,3.67388,0,1,1.43354,1.43354,0,1.1072,1.69344,9.25785e+06,3.61194e+06,1.32715e+07,0,0,0,0
122.105,122.105,4.72443,0.05,0,2.47216,2.47216,0,0.463134,4.89888,4.45474e+06,2.70226e+06,1.10128e+07,0,0,0,0,62.3362,61.308,4.20052,0,1,1.434,1.434,0,1.10755,1.69344,9.25785e+06,3.61194e+06,1.32758e+07,0,0,0,0
122.105,122.105,3.29457,0.05,0,2.66621,2.71417,0,0.463284,4.89888,4.45474e+06,3.04852e+06,1.18773e+07,0,0,0,0,62.3362,61.308,3.09545,1,1,1.5748,1.60313,0,1.10791,1.69344,9.25785e+06,4.07476e+06,1.45793e+07,0,0,0,0
122.016,122.105,2.99395,0.05,0,2.66707,2.71505,0,0.499648,4.89888,4.45474e+06,3.04852e+06,1.18811e+07,0,0,0,0,62.3362,61.308,2.72424,1,1,1.57531,1.60365,0,1.21669,1.69344,9.25785e+06,4.07476e+06,1.4584e+07,0,0,0,0
122.105,122.105,3.28106,0.06,0,2.66793,2.71592,0,0.499809,4.89888,4.45474e+06,3.04852e+06,1.18849e+07,0,0,0,0,62.3362,61.308,3.11476,1,1,1.57582,1.60416,0,1.21709,1.69344,9.25785e+06,4.07476e+06,1.45887e+07,0,0,0,0
122.105,122.105,4.47481,0.05,0,2.66879,2.7168,0,0.49997,4.89888,4.45474e+06,3.04852e+06,1.18888e+07,0,0,0,0,62.3362,61.308,3.72155,1,1,1.57633,1.60468,0,1.21748,1.69344,9.25785e+06,4.07476e+06,1.45934e+07,0,0,0,0
122.105,122.105,4.86414,0.05,0,2.37319,2.37319,0,0.500132,4.89888,4.45474e+06,2.70226e+06,1.05719e+07,0,0,0,0,62.3362,61.308,4.06306,0,1,1.37856,1.37856,0,1.21787,1.69344,9.25785e+06,3.61194e+06,1.27625e+07,0,0,0,0
122.105,122.105,5.16902,0.05,0,2.37396,2.37396,0,0.444736,4.89888,4.45474e+06,2.70226e+06,1.05754e+07,0,0,0,0,62.3362,61.308,4.69428,0,1,1.379,1.379,0,1.06508,1.69344,9.25785e+06,3.61194e+06,1.27666e+07,0,0,0,0
122.105,122.105,4.87072,0.05,0,2.37472,2.37472,0,0.44488,4.89888,4.45474e+06,2.70226e+06,1.05788e+07,0,0,0,0,62.3362,61.308,4.2839,0,1,1.37945,1.37945,0,1.06542,1.69344,9.25785e+06,3.61194e+06,1.27707e+07,0,0,0,0
122.105,122.105,5.20256,0.05,0,2.37549,2.37549,0,0.445023,4.89888,4.45474e+06,2.70226e+06,1.05822e+07,0,0,0,0,62.3362,61.308,5.79278,0,1,1.37989,1.37989,0,1.06576,1.69344,9.25785e+06,3.61194e+06,1.27749e+07,0,0,0,0
