0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.3073,0.05,0,2.46977,2.46977,0,0,4.89888,4.49851e+06,2.70226e+06,1.11103e+07,0,0,0,0,62.3362,61.308,7.16379,0,1,1.43262,1.43262,0,0,1.69344,9.34883e+06,3.61194e+06,1.33933e+07,0,0,0,0
122.105,122.105,10.328,0.05,0,2.47072,2.47072,0,0.462835,4.89888,4.49851e+06,2.70226e+06,1.11146e+07,0,0,0,0,62.3362,61.308,9.48624,0,1,1.43316,1.43316,0,1.10684,1.69344,9.34883e+06,3.61194e+06,1.33984e+07,0,0,0,0
122.105,122.105,11.9642,0.05,0,2.47166,2.47166,0,0.463012,4.89888,4.49851e+06,2.70226e+06,1.11188e+07,0,0,0,0,62.3362,61.308,11.5585,0,1,1.43371,1.43371,0,1.10726,1.69344,9.34883e+06,3.61194e+06,1.34035e+07,0,0,0,0
122.105,122.105,13.6875,0.05,0,2.4726,2.4726,0,0.463189,4.89888,4.49851e+06,2.70226e+06,1.1123e+07,0,0,0,0,62.3362,61.308,13.6636,0,1,1.43426,1.43426,0,1.10769,1.69344,9.34883e+06,3.61194e+06,1.34086e+07,0,0,0,0
122.105,122.105,14.1617,0.05,0,2.65983,2.71481,0,0.463366,4.89888,4.49851e+06,3.07848e+06,1.19653e+07,0,0,0,0,62.3362,61.308,12.3682,1,1,1.57103,1.60351,0,1.10811,1.69344,9.34883e+06,4.11481e+06,1.46873e+07,0,0,0,0
122.105,122.105,6.05225,0.05,0,2.66084,2.71585,0,0.498452,4.89888,4.49851e+06,3.07848e+06,1.19698e+07,0,0,0,0,62.3362,61.308,4.81767,1,1,1.57163,1.60412,0,1.21378,1.69344,9.34883e+06,4.11481e+06,1.46929e+07,0,0,0,0
122.105,122.105,7.56771,0.05,0,2.66186,2.71689,0,0.498642,4.89888,4.49851e+06,3.07848e+06,1.19744e+07,0,0,0,0,62.3362,61.308,5.87681,1,1,1.57223,1.60474,0,1.21424,1.69344,9.34883e+06,4.11481e+06,1.46985e+07,0,0,0,0
122.105,122.105,8.29498,0.05,0,2.66288,2.71793,0,0.498833,4.89888,4.49851e+06,3.07848e+06,1.1979e+07,0,0,0,0,62.3362,61.308,8.31052,1,1,1.57283,1.60535,0,1.21471,1.69344,9.34883e+06,4.11481e+06,1.47042e+07,0,0,0,0
122.105,122.105,8.22587,0.05,0,2.37432,2.37432,0,0.499023,4.89888,4.49851e+06,2.70226e+06,1.06809e+07,0,0,0,0,62.3362,61.308,7.39252,0,1,1.37921,1.37921,0,1.21517,1.69344,9.34883e+06,3.61194e+06,1.2894e+07,0,0,0,0
122.105,122.105,6.35057,0.05,0,2.37522,2.37522,0,0.444947,4.89888,4.49851e+06,2.70226e+06,1.0685e+07,0,0,0,0,62.3362,61.308,4.55469,0,1,1.37974,1.37974,0,1.06558,1.69344,9.34883e+06,3.61194e+06,1.2899e+07,0,0,0,0
122.105,122.105,6.77511,0.05,0,2.37613,2.37613,0,0.445117,4.89888,4.49851e+06,2.70226e+06,1.06891e+07,0,0,0,0,62.3362,61.308,8.0576,0,1,1.38027,1.38027,0,1.06599,1.69344,9.34883e+06,3.61194e+06,1.29039e+07,0,0,0,0
122.105,122.105,6.13056,0.05,0,2.37704,2.37704,0,0.445287,4.89888,4.49851e+06,2.70226e+06,1.06931e+07,0,0,0,0,62.3362,61.308,5.21723,0,1,1.38079,1.38079,0,1.06639,1.69344,9.34883e+06,3.61194e+06,1.29088e+07,0,0,0,0
