0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.9037,0,0,2.46977,2.46977,0,0,4.89888,4.31278e+06,2.70226e+06,1.06516e+07,0,0,0,0,62.3362,61.308,6.84207,0,1,1.43262,1.43262,0,0,1.69344,8.96284e+06,3.61194e+06,1.28403e+07,0,0,0,0
122.105,122.105,4.72534,0,0,2.47027,2.47027,0,0.462835,4.89888,4.31278e+06,2.70226e+06,1.06537e+07,0,0,0,0,62.3362,61.308,5.81641,0,1,1.43291,1.43291,0,1.10684,1.69344,8.96284e+06,3.61194e+06,1.28429e+07,0,0,0,0
122.105,122.105,5.04171,0,0,2.47077,2.47077,0,0.462929,4.89888,4.31278e+06,2.70226e+06,1.06559e+07,0,0,0,0,62.3362,61.308,5.88588,0,1,1.4332,1.4332,0,1.10706,1.69344,8.96284e+06,3.61194e+06,1.28455e+07,0,0,0,0
122.105,122.105,5.15901,0,0,2.47127,2.47127,0,0.463023,4.89888,4.31278e+06,2.70226e+06,1.06581e+07,0,0,0,0,62.3362,61.308,6.0759,0,1,1.43349,1.43349,0,1.10729,1.69344,8.96284e+06,3.61194e+06,1.28481e+07,0,0,0,0
122.105,122.105,5.07381,0,0,2.65954,2.71286,0,0.463117,4.89888,4.31278e+06,2.95138e+06,1.147e+07,0,0,0,0,62.3362,61.308,6.43502,1,1,1.57087,1.60236,0,1.10751,1.69344,8.96284e+06,3.94492e+06,1.40794e+07,0,0,0,0
122.105,122.105,4.38921,0,0,2.66008,2.71341,0,0.498399,4.89888,4.31278e+06,2.95138e+06,1.14724e+07,0,0,0,0,62.3362,61.308,3.52197,1,1,1.57118,1.60268,0,1.21365,1.69344,8.96284e+06,3.94492e+06,1.40823e+07,0,0,0,0
122.105,122.105,5.20305,0,0,2.66062,2.71396,0,0.4985,4.89888,4.31278e+06,2.95138e+06,1.14747e+07,0,0,0,0,62.3362,61.308,6.46427,1,1,1.5715,1.60301,0,1.2139,1.69344,8.96284e+06,3.94492e+06,1.40851e+07,0,0,0,0
122.105,122.105,6.05134,0,0,2.66116,2.71451,0,0.498601,4.89888,4.31278e+06,2.95138e+06,1.1477e+07,0,0,0,0,62.3362,61.308,7.39652,1,1,1.57182,1.60333,0,1.21414,1.69344,8.96284e+06,3.94492e+06,1.4088e+07,0,0,0,0
122.105,122.105,4.65359,0,0,2.37091,2.37091,0,0.498702,4.89888,4.31278e+06,2.70226e+06,1.02252e+07,0,0,0,0,62.3362,61.308,5.26199,0,1,1.37724,1.37724,0,1.21439,1.69344,8.96284e+06,3.61194e+06,1.23439e+07,0,0,0,0
122.105,122.105,5.69199,0,0,2.37139,2.37139,0,0.444309,4.89888,4.31278e+06,2.70226e+06,1.02273e+07,0,0,0,0,62.3362,61.308,4.05537,0,1,1.37751,1.37751,0,1.06405,1.69344,8.96284e+06,3.61194e+06,1.23464e+07,0,0,0,0
122.105,122.105,7.29279,0,0,2.37187,2.37187,0,0.444399,4.89888,4.31278e+06,2.70226e+06,1.02294e+07,0,0,0,0,62.3362,61.308,5.77912,0,1,1.37779,1.37779,0,1.06427,1.69344,8.96284e+06,3.61194e+06,1.23489e+07,0,0,0,0
122.105,122.105,6.50102,0,0,2.37235,2.37235,0,0.444489,4.89888,4.31278e+06,2.70226e+06,1.02314e+07,0,0,0,0,62.3362,61.308,5.63318,0,1,1.37807,1.37807,0,1.06448,1.69344,8.96284e+06,3.61194e+06,1.23514e+07,0,0,0,0
122.105,122.105,9.75503,0,0,2.37283,2.37283,0,0.444579,4.89888,4.31278e+06,2.70226e+06,1.02335e+07,0,0,0,0,62.3362,61.308,8.70816,0,1,1.37835,1.37835,0,1.0647,1.69344,8.96284e+06,3.61194e+06,1.23539e+07,0,0,0,0
122.105,122.105,6.38562,0,0,2.46003,2.46003,0,0.444669,4.89888,4.31278e+06,2.70226e+06,1.06096e+07,0,0,0,0,62.3362,61.308,6.6002,0,1,1.43408,1.43408,0,1.06491,1.69344,8.96284e+06,3.61194e+06,1.28534e+07,0,0,0,0
122.105,122.105,6.22186,0,0,2.46053,2.46053,0,0.461009,4.89888,4.31278e+06,2.70226e+06,1.06117e+07,0,0,0,0,62.3362,61.308,6.2418,0,1,1.43437,1.43437,0,1.10797,1.69344,8.96284e+06,3.61194e+06,1.2856e+07,0,0,0,0
122.105,122.105,5.1517,0,0,2.46103,2.46103,0,0.461103,4.89888,4.31278e+06,2.70226e+06,1.06139e+07,0,0,0,0,62.3362,61.308,5.29152,0,1,1.43466,1.43466,0,1.10819,1.69344,8.96284e+06,3.61194e+06,1.28586e+07,0,0,0,0
122.105,122.105,4.11479,0,0,2.46152,2.46152,0,0.461196,4.89888,4.31278e+06,2.70226e+06,1.0616e+07,0,0,0,0,62.3362,61.308,3.88637,0,1,1.43495,1.43495,0,1.10842,1.69344,8.96284e+06,3.61194e+06,1.28612e+07,0,0,0,0
