0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.37696,0.05,0,2.46977,2.46977,0,0,4.89888,4.54739e+06,2.70226e+06,1.1231e+07,0,0,0,0,62.3362,61.308,4.11668,0,1,1.43262,1.43262,0,0,1.69344,9.4504e+06,3.61194e+06,1.35388e+07,0,0,0,0
122.105,122.105,5.69997,0.05,0,2.4704,2.4704,0,0.462835,4.89888,4.54739e+06,2.70226e+06,1.12339e+07,0,0,0,0,62.3362,61.308,4.73596,0,1,1.43298,1.43298,0,1.10684,1.69344,9.4504e+06,3.61194e+06,1.35422e+07,0,0,0,0
122.105,122.105,10.0052,0.05,0,2.47102,2.47102,0,0.462952,4.89888,4.54739e+06,2.70226e+06,1.12367e+07,0,0,0,0,62.3362,61.308,9.56328,0,1,1.43334,1.43334,0,1.10712,1.69344,9.4504e+06,3.61194e+06,1.35456e+07,0,0,0,0
122.105,122.105,10.5617,0.05,0,2.47164,2.47164,0,0.463069,4.89888,4.54739e+06,2.70226e+06,1.12395e+07,0,0,0,0,62.3362,61.308,6.74651,0,1,1.4337,1.4337,0,1.1074,1.69344,9.4504e+06,3.61194e+06,1.35491e+07,0,0,0,0
122.105,122.105,9.30986,0.05,0,2.65427,2.71341,0,0.463186,4.89888,4.54739e+06,3.11193e+06,1.207e+07,0,0,0,0,62.3362,61.308,7.21434,1,1,1.56775,1.60268,0,1.10768,1.69344,9.4504e+06,4.15951e+06,1.48158e+07,0,0,0,0
122.105,122.105,7.00865,0.05,0,2.65494,2.71409,0,0.497409,4.89888,4.54739e+06,3.11193e+06,1.2073e+07,0,0,0,0,62.3362,61.308,5.77092,1,1,1.56814,1.60308,0,1.21124,1.69344,9.4504e+06,4.15951e+06,1.48196e+07,0,0,0,0
122.105,122.105,7.76167,0.05,0,2.65561,2.71478,0,0.497535,4.89888,4.54739e+06,3.11193e+06,1.20761e+07,0,0,0,0,62.3362,61.308,7.2864,1,1,1.56854,1.60349,0,1.21155,1.69344,9.4504e+06,4.15951e+06,1.48233e+07,0,0,0,0
122.105,122.105,7.60278,0.05,0,2.65628,2.71546,0,0.497661,4.89888,4.54739e+06,3.11193e+06,1.20791e+07,0,0,0,0,62.3362,61.308,8.16642,1,1,1.56894,1.60389,0,1.21185,1.69344,9.4504e+06,4.15951e+06,1.48271e+07,0,0,0,0
122.105,122.105,6.72513,0.05,0,2.37186,2.37186,0,0.497786,4.89888,4.54739e+06,2.70226e+06,1.07858e+07,0,0,0,0,62.3362,61.308,6.48996,0,1,1.37779,1.37779,0,1.21216,1.69344,9.4504e+06,3.61194e+06,1.30206e+07,0,0,0,0
122.105,122.105,6.19724,0.05,0,2.37246,2.37246,0,0.444487,4.89888,4.54739e+06,2.70226e+06,1.07885e+07,0,0,0,0,62.3362,61.308,5.6368,0,1,1.37813,1.37813,0,1.06448,1.69344,9.4504e+06,3.61194e+06,1.30239e+07,0,0,0,0
122.105,122.105,5.64388,0.05,0,2.37306,2.37306,0,0.444599,4.89888,4.54739e+06,2.70226e+06,1.07912e+07,0,0,0,0,62.3362,61.308,5.6572,0,1,1.37848,1.37848,0,1.06475,1.69344,9.4504e+06,3.61194e+06,1.30272e+07,0,0,0,0
122.105,122.105,8.2136,0.05,0,2.37366,2.37366,0,0.444711,4.89888,4.54739e+06,2.70226e+06,1.07939e+07,0,0,0,0,62.3362,61.308,6.53706,0,1,1.37883,1.37883,0,1.06502,1.69344,9.4504e+06,3.61194e+06,1.30305e+07,0,0,0,0
122.105,122.105,6.61678,0.05,0,2.37426,2.37426,0,0.444823,4.89888,4.54739e+06,2.70226e+06,1.07967e+07,0,0,0,0,62.3362,61.308,5.53351,0,1,1.37918,1.37918,0,1.06528,1.69344,9.4504e+06,3.61194e+06,1.30338e+07,0,0,0,0
122.105,122.105,8.04605,0.05,0,2.46163,2.46163,0,0.444936,4.89888,4.54739e+06,2.70226e+06,1.1194e+07,0,0,0,0,62.3362,61.308,7.48375,0,1,1.43501,1.43501,0,1.06555,1.69344,9.4504e+06,3.61194e+06,1.35614e+07,0,0,0,0
122.105,122.105,7.14198,0.05,0,2.46225,2.46225,0,0.461309,4.89888,4.54739e+06,2.70226e+06,1.11968e+07,0,0,0,0,62.3362,61.308,8.3017,0,1,1.43537,1.43537,0,1.10869,1.69344,9.4504e+06,3.61194e+06,1.35648e+07,0,0,0,0
122.105,122.105,5.0986,0.05,0,2.46287,2.46287,0,0.461426,4.89888,4.54739e+06,2.70226e+06,1.11996e+07,0,0,0,0,62.3362,61.308,5.84366,0,1,1.43574,1.43574,0,1.10897,1.69344,9.4504e+06,3.61194e+06,1.35683e+07,0,0,0,0
122.105,122.105,4.5913,0.05,0,2.46349,2.46349,0,0.461542,4.89888,4.54739e+06,2.70226e+06,1.12025e+07,0,0,0,0,62.3362,61.308,5.20439,0,1,1.4361,1.4361,0,1.10925,1.69344,9.4504e+06,3.61194e+06,1.35717e+07,0,0,0,0
122.105,122.105,4.37415,0.05,0,2.43015,2.43015,0,0.461659,4.89888,4.54739e+06,2.70226e+06,1.10509e+07,0,0,0,0,62.3362,61.308,4.9545,0,1,1.41489,1.41489,0,1.10953,1.69344,9.4504e+06,3.61194e+06,1.33713e+07,0,0,0,0
122.105,122.105,3.96595,0.05,0,2.43077,2.43077,0,0.455411,4.89888,4.54739e+06,2.70226e+06,1.10536e+07,0,0,0,0,62.3362,61.308,4.85839,0,1,1.41525,1.41525,0,1.09314,1.69344,9.4504e+06,3.61194e+06,1.33747e+07,0,0,0,0
122.105,122.105,3.74019,0.05,0,2.43138,2.43138,0,0.455526,4.89888,4.54739e+06,2.70226e+06,1.10564e+07,0,0,0,0,62.3362,61.308,4.65121,0,1,1.4156,1.4156,0,1.09342,1.69344,9.4504e+06,3.61194e+06,1.3378e+07,0,0,0,0
122.105,122.105,3.51002,0.04,0,2.432,2.432,0,0.455641,4.89888,4.54739e+06,2.70226e+06,1.10592e+07,0,0,0,0,62.3362,61.308,5.07394,0,1,1.41596,1.41596,0,1.0937,1.69344,9.4504e+06,3.61194e+06,1.33814e+07,0,0,0,0
122.105,122.105,3.3361,0.04,0,2.54801,2.54801,0,0.455756,4.89888,4.54739e+06,2.70226e+06,1.15868e+07,0,0,0,0,62.3362,61.308,4.90215,0,1,1.49289,1.49289,0,1.09397,1.69344,9.4504e+06,3.61194e+06,1.41084e+07,0,0,0,0
122.105,122.105,2.99466,0.02,0,2.54865,2.54865,0,0.477496,4.89888,4.54739e+06,2.70226e+06,1.15897e+07,0,0,0,0,62.3362,61.308,3.59382,0,1,1.49327,1.49327,0,1.15341,1.69344,9.4504e+06,3.61194e+06,1.4112e+07,0,0,0,0
122.105,122.105,2.92795,0.01,0,2.54929,2.54929,0,0.477617,4.89888,4.54739e+06,2.70226e+06,1.15926e+07,0,0,0,0,62.3362,61.308,3.6417,0,1,1.49365,1.49365,0,1.1537,1.69344,9.4504e+06,3.61194e+06,1.41156e+07,0,0,0,0
121.856,122.105,2.64027,0.01,0,2.54994,2.54994,0,0.477737,4.89888,4.54739e+06,2.70226e+06,1.15956e+07,0,0,0,0,62.3362,61.308,3.6958,0,1,1.49402,1.49402,0,1.15399,1.69344,9.4504e+06,3.61194e+06,1.41191e+07,0,0,0,0
121.733,122.105,2.75543,0.04,0,2.55058,2.55058,0,0.477858,4.89888,4.54739e+06,2.70226e+06,1.15985e+07,0,0,0,0,62.3362,61.308,3.64444,0,1,1.4944,1.4944,0,1.15428,1.69344,9.4504e+06,3.61194e+06,1.41227e+07,0,0,0,0
122.105,122.105,3.95648,0.02,0,2.47327,2.52837,0,0.477979,4.89888,4.54739e+06,3.11193e+06,1.12469e+07,0,0,0,0,62.3362,61.308,3.5573,1,1,1.50342,1.53692,0,1.15457,1.69344,9.4504e+06,4.15951e+06,1.42079e+07,0,0,0,0
122.105,122.105,3.76159,0.01,0,2.47389,2.52901,0,0.46349,4.89888,4.54739e+06,3.11193e+06,1.12497e+07,0,0,0,0,62.3362,61.308,3.42394,1,1,1.5038,1.53731,0,1.16154,1.69344,9.4504e+06,4.15951e+06,1.42115e+07,0,0,0,0
122.105,122.105,3.57479,0.01,0,2.47452,2.52965,0,0.463607,4.89888,4.54739e+06,3.11193e+06,1.12526e+07,0,0,0,0,62.3362,61.308,3.23311,1,1,1.50418,1.53769,0,1.16184,1.69344,9.4504e+06,4.15951e+06,1.42151e+07,0,0,0,0
122.105,122.105,3.31535,0.01,0,2.47514,2.53029,0,0.463724,4.89888,4.54739e+06,3.11193e+06,1.12554e+07,0,0,0,0,62.3362,61.308,3.01767,1,1,1.50456,1.53808,0,1.16213,1.69344,9.4504e+06,4.15951e+06,1.42187e+07,0,0,0,0
122.105,122.105,3.18141,0.01,0,2.53354,2.59,0,0.463841,4.89888,4.54739e+06,3.11193e+06,1.1521e+07,0,0,0,0,62.3362,61.308,3.01776,1,1,1.54171,1.57606,0,1.16242,1.69344,9.4504e+06,4.15951e+06,1.45698e+07,0,0,0,0
122.105,122.105,2.80391,0.01,0,2.53418,2.59065,0,0.474786,4.89888,4.54739e+06,3.11193e+06,1.15239e+07,0,0,0,0,62.3362,61.308,2.87538,1,1,1.5421,1.57646,0,1.19113,1.69344,9.4504e+06,4.15951e+06,1.45735e+07,0,0,0,0
122.049,122.105,2.5808,0.01,0,2.53482,2.59131,0,0.474906,4.89888,4.54739e+06,3.11193e+06,1.15268e+07,0,0,0,0,62.2815,61.308,2.56687,1,1,1.54249,1.57686,0,1.19143,1.69344,9.4504e+06,4.15951e+06,1.45772e+07,0,0,0,0
