0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.24796e+07,0,0,1.27036e+07
0,0,0,0,0,2.24886e+07,0,0,1.27036e+07
0,0,0,0,0,2.24976e+07,0,0,1.27036e+07
0,0,0,0,0,2.25066e+07,0,0,1.27036e+07
0,0,0,0,0,2.4376e+07,-582434,582434,1.27036e+07
0,0,0,0,0,2.43857e+07,-582667,582667,1.27036e+07
0,0,0,0,0,2.43955e+07,-582900,582900,1.27036e+07
0,0,0,0,0,2.44052e+07,-583134,583134,1.27036e+07
0,0,0,0,0,2.16308e+07,0,0,1.27036e+07
0,0,0,0,0,2.16395e+07,0,0,1.27036e+07
0,0,0,0,0,2.16481e+07,0,0,1.27036e+07
0,0,0,0,0,2.16568e+07,0,0,1.27036e+07
0,0,0,0,0,2.16654e+07,0,0,1.27036e+07
0,0,0,0,0,2.25096e+07,0,0,1.27036e+07
0,0,0,0,0,2.25186e+07,0,0,1.27036e+07
0,0,0,0,0,2.25276e+07,0,0,1.27036e+07
0,0,0,0,0,2.25366e+07,0,0,1.27036e+07
0,0,0,0,0,2.22197e+07,0,0,1.27036e+07
0,0,0,0,0,2.22285e+07,0,0,1.27036e+07
0,0,0,0,0,2.22374e+07,0,0,1.27036e+07
0,0,0,0,0,2.22463e+07,0,0,1.27036e+07
0,0,0,0,0,2.33917e+07,0,0,1.27036e+07
0,0,0,0,0,2.3401e+07,0,0,1.27036e+07
0,0,0,0,0,2.34103e+07,0,0,1.27036e+07
0,0,0,0,0,2.34197e+07,0,0,1.27036e+07
0,0,0,0,0,2.3429e+07,0,0,1.27036e+07
0,0,0,0,0,2.31533e+07,-553219,553219,1.27036e+07
0,0,0,0,0,2.31625e+07,-553440,553440,1.27036e+07
0,0,0,0,0,2.31717e+07,-553661,553661,1.27036e+07
0,0,0,0,0,2.3181e+07,-553882,553882,1.27036e+07
0,0,0,0,0,2.37456e+07,-567373,567373,1.27036e+07
0,0,0,0,0,2.37551e+07,-567600,567600,1.27036e+07
0,0,0,0,0,2.37646e+07,-567826,567826,1.27036e+07
0,0,0,0,0,2.3774e+07,-568052,568052,1.27036e+07
0,0,0,0,0,2.56284e+07,-612359,612359,1.27036e+07
0,0,0,0,0,2.56386e+07,-612603,612603,1.27036e+07
0,0,0,0,0,2.56488e+07,-612847,612847,1.27036e+07
0,0,0,0,0,2.5659e+07,-613091,613091,1.27036e+07
0,0,0,0,0,2.56692e+07,-613335,613335,1.27036e+07
0,0,0,0,0,2.46415e+07,-588779,588779,1.27036e+07
0,0,0,0,0,2.46513e+07,-589014,589014,1.27036e+07
0,0,0,0,0,2.46611e+07,-589248,589248,1.27036e+07
0,0,0,0,0,2.4671e+07,-589483,589483,1.27036e+07
0,0,0,0,0,2.37652e+07,-567840,567840,1.27036e+07
0,0,0,0,0,2.37746e+07,-568066,568066,1.27036e+07
0,0,0,0,0,2.37841e+07,-568292,568292,1.27036e+07
0,0,0,0,0,2.37935e+07,-568518,568518,1.27036e+07
0,0,0,0,0,2.21974e+07,0,0,1.27036e+07
0,0,0,0,0,2.22062e+07,0,0,1.27036e+07
0,0,0,0,0,2.22151e+07,0,0,1.27036e+07
0,0,0,0,0,2.22239e+07,0,0,1.27036e+07
0,0,0,0,0,2.22327e+07,0,0,1.27036e+07
0,0,0,0,0.000745969,2.29504e+07,0,0,1.27036e+07
0,0,0,0,0,2.29592e+07,0,0,1.27036e+07
0,0,0,0,0,2.2968e+07,0,0,1.27036e+07
0,0,0,0,0,2.29769e+07,0,0,1.27036e+07
0,0,0,0,0,2.48849e+07,-594595,594595,1.27036e+07
0,0,0,0,0,2.48945e+07,-594824,594824,1.27036e+07
0,0,0,0,0,2.49041e+07,-595052,595052,1.27036e+07
0,0,0,0,0,2.49136e+07,-595281,595281,1.27036e+07
0,0,0,0,0,2.20811e+07,0,0,1.27036e+07
0,0,0,0,0,2.20896e+07,0,0,1.27036e+07
0,0,0,0,0,2.20981e+07,0,0,1.27036e+07
0,0,0,0,0,2.21066e+07,0,0,1.27036e+07
0,0,0,0,0,2.21151e+07,0,0,1.27036e+07
0,0,0,0,0,2.29765e+07,0,0,1.27036e+07
0,0,0,0,0,2.29853e+07,0,0,1.27036e+07
0,0,0,0,0,2.29941e+07,0,0,1.27036e+07
0,0,0,0,0,2.3003e+07,0,0,1.27036e+07
0,0,0,0,0,2.26791e+07,0,0,1.27036e+07
0,0,0,0,0,2.26878e+07,0,0,1.27036e+07
0,0,0,0,0,2.26965e+07,0,0,1.27036e+07
0,0,0,0,0,2.27052e+07,0,0,1.27036e+07
0,0,0,0,0,2.33167e+07,-557125,557125,1.27036e+07
0,0,0,0,0,2.33257e+07,-557339,557339,1.27036e+07
0,0,0,0,0,2.33346e+07,-557553,557553,1.27036e+07
0,0,0,0,0,2.33436e+07,-557767,557767,1.27036e+07
0,0,0,0,0,2.33526e+07,-557981,557981,1.27036e+07
0,0,0,0,0,2.36288e+07,-564581,564581,1.27036e+07
0,0,0,0,0,2.36378e+07,-564798,564798,1.27036e+07
0,0,0,0,0,2.36469e+07,-565014,565014,1.27036e+07
0,0,0,0,0,2.3656e+07,-565231,565231,1.27036e+07
0,0,0,0,0,2.42319e+07,-578991,578991,1.27036e+07
0,0,0,0,0,2.42411e+07,-579213,579213,1.27036e+07
0,0,0,0,0,2.42504e+07,-579435,579435,1.27036e+07
0,0,0,0,0,2.42597e+07,-579657,579657,1.27036e+07
0,0,0,0,0,2.59563e+07,-820139,820139,1.27036e+07
0,0,0,0,0,2.59607e+07,-826019,826019,1.27036e+07
0,0,0,0,0,2.5965e+07,-831902,831902,1.27036e+07
0,0,0,0,0,2.59694e+07,-837786,837786,1.27036e+07
0,0,0,0,0,2.59738e+07,-843671,843671,1.27036e+07
0,0,0,0,0,2.51426e+07,-600753,600753,1.27036e+07
0,0,0,0,0,2.51523e+07,-600983,600983,1.27036e+07
0,0,0,0,0,2.51619e+07,-601213,601213,1.27036e+07
0,0,0,0,0,2.51715e+07,-601444,601444,1.27036e+07
0,0,0,0,0,2.4247e+07,-579353,579353,1.27036e+07
0,0,0,0,0,2.42563e+07,-579575,579575,1.27036e+07
0,0,0,0,0,2.42656e+07,-579797,579797,1.27036e+07
0,0,0,0,0,2.42749e+07,-580018,580018,1.27036e+07
0,0,0,0,0,2.26461e+07,0,0,1.27036e+07
0,0,0,0,0,2.26548e+07,0,0,1.27036e+07
0,0,0,0,0,2.26634e+07,0,0,1.27036e+07
0,0,0,0,0,2.26721e+07,0,0,1.27036e+07
0,0,0,0,0,2.26808e+07,0,0,1.27036e+07
0,0,0,0,0.000745969,2.34125e+07,0,0,1.27036e+07
0,0,0,0,0,2.34212e+07,0,0,1.27036e+07
0,0,0,0,0,2.34298e+07,0,0,1.27036e+07
0,0,0,0,0,2.34385e+07,0,0,1.27036e+07
0,0,0,0,0,2.53845e+07,-606531,606531,1.27036e+07
0,0,0,0,0,2.53938e+07,-606755,606755,1.27036e+07
0,0,0,0,0,2.54032e+07,-606979,606979,1.27036e+07
0,0,0,0,0,2.54126e+07,-607203,607203,1.27036e+07
0,0,0,0,0,2.2523e+07,0,0,1.27036e+07
0,0,0,0,0,2.25313e+07,0,0,1.27036e+07
0,0,0,0,0,2.25396e+07,0,0,1.27036e+07
0,0,0,0,0,2.25479e+07,0,0,1.27036e+07
0,0,0,0,0,2.25563e+07,0,0,1.27036e+07
0,0,0,0,0,2.34345e+07,0,0,1.27036e+07
0,0,0,0,0,2.34431e+07,0,0,1.27036e+07
0,0,0,0,0,2.34518e+07,0,0,1.27036e+07
0,0,0,0,0,2.34604e+07,0,0,1.27036e+07
0,0,0,0,0,2.31298e+07,0,0,1.27036e+07
0,0,0,0,0,2.31383e+07,0,0,1.27036e+07
0,0,0,0,0,2.31468e+07,0,0,1.27036e+07
0,0,0,0,0,2.31554e+07,0,0,1.27036e+07
0,0,0,0,0,2.37786e+07,-568162,568162,1.27036e+07
0,0,0,0,0,2.37874e+07,-568371,568371,1.27036e+07
0,0,0,0,0,2.37962e+07,-568581,568581,1.27036e+07
0,0,0,0,0,2.38049e+07,-568790,568790,1.27036e+07
0,0,0,0,0,2.38137e+07,-569000,569000,1.27036e+07
0,0,0,0,0,2.4095e+07,-575721,575721,1.27036e+07
0,0,0,0,0,2.41039e+07,-575934,575934,1.27036e+07
0,0,0,0,0,2.41128e+07,-576146,576146,1.27036e+07
0,0,0,0,0,2.41217e+07,-576358,576358,1.27036e+07
0,0,0,0,0,2.47085e+07,-590379,590379,1.27036e+07
0,0,0,0,0,2.47176e+07,-590597,590597,1.27036e+07
0,0,0,0,0,2.47267e+07,-590814,590814,1.27036e+07
0,0,0,0,0,2.47358e+07,-591032,591032,1.27036e+07
0,0,0,0,0,2.61804e+07,-1.121e+06,1.121e+06,1.27036e+07
0,0,0,0,0,2.61847e+07,-1.12676e+06,1.12676e+06,1.27036e+07
0,0,0,0,0,2.6189e+07,-1.13252e+06,1.13252e+06,1.27036e+07
0,0,0,0,0,2.61933e+07,-1.13829e+06,1.13829e+06,1.27036e+07
0,0,0,0,0,2.61976e+07,-1.14405e+06,1.14405e+06,1.27036e+07
0,0,0,0,0,2.56337e+07,-612486,612486,1.27036e+07
0,0,0,0,0,2.56431e+07,-612712,612712,1.27036e+07
0,0,0,0,0,2.56526e+07,-612937,612937,1.27036e+07
0,0,0,0,0,2.5662e+07,-613162,613162,1.27036e+07
0,0,0,0,0,2.47191e+07,-590632,590632,1.27036e+07
0,0,0,0,0,2.47282e+07,-590849,590849,1.27036e+07
0,0,0,0,0,2.47372e+07,-591067,591067,1.27036e+07
0,0,0,0,0,2.47463e+07,-591284,591284,1.27036e+07
0,0,0,0,0,2.30856e+07,0,0,1.27036e+07
0,0,0,0,0,2.30941e+07,0,0,1.27036e+07
0,0,0,0,0,2.31026e+07,0,0,1.27036e+07
0,0,0,0,0,2.31111e+07,0,0,1.27036e+07
0,0,0,0,0,2.31195e+07,0,0,1.27036e+07
0,0,0,0,0.000745969,2.38651e+07,0,0,1.27036e+07
0,0,0,0,0,2.38735e+07,0,0,1.27036e+07
0,0,0,0,0,2.3882e+07,0,0,1.27036e+07
0,0,0,0,0,2.38905e+07,0,0,1.27036e+07
0,0,0,0,0,2.58736e+07,-618218,618218,1.27036e+07
0,0,0,0,0,2.58827e+07,-618437,618437,1.27036e+07
0,0,0,0,0,2.58919e+07,-618656,618656,1.27036e+07
0,0,0,0,0,2.59011e+07,-618875,618875,1.27036e+07
0,0,0,0,0,2.29556e+07,0,0,1.27036e+07
0,0,0,0,0,2.29637e+07,0,0,1.27036e+07
0,0,0,0,0,2.29718e+07,0,0,1.27036e+07
0,0,0,0,0,2.298e+07,0,0,1.27036e+07
0,0,0,0,0,2.29881e+07,0,0,1.27036e+07
0,0,0,0,0,2.33254e+07,-557333,557333,1.27036e+07
0,0,0,0,0,2.33337e+07,-557530,557530,1.27036e+07
0,0,0,0,0,2.33419e+07,-557728,557728,1.27036e+07
0,0,0,0,0,2.33502e+07,-557925,557925,1.27036e+07
0,0,0,0,0,2.35708e+07,0,0,1.27036e+07
0,0,0,0,0,2.35791e+07,0,0,1.27036e+07
0,0,0,0,0,2.35875e+07,0,0,1.27036e+07
0,0,0,0,0,2.35958e+07,0,0,1.27036e+07
0,0,0,0,0,2.42306e+07,-578960,578960,1.27036e+07
0,0,0,0,0,2.42391e+07,-579165,579165,1.27036e+07
0,0,0,0,0,2.42477e+07,-579370,579370,1.27036e+07
0,0,0,0,0,2.42563e+07,-579574,579574,1.27036e+07
0,0,0,0,0,2.42649e+07,-579779,579779,1.27036e+07
0,0,0,0,0,2.45511e+07,-586619,586619,1.27036e+07
0,0,0,0,0,2.45598e+07,-586827,586827,1.27036e+07
0,0,0,0,0,2.45685e+07,-587034,587034,1.27036e+07
0,0,0,0,0,2.45772e+07,-587241,587241,1.27036e+07
0,0,0,0,0,2.51747e+07,-601519,601519,1.27036e+07
0,0,0,0,0,2.51836e+07,-601731,601731,1.27036e+07
0,0,0,0,0,2.51925e+07,-601943,601943,1.27036e+07
0,0,0,0,0,2.52014e+07,-602156,602156,1.27036e+07
0,0,0,0,0,2.63997e+07,-1.41523e+06,1.41523e+06,1.27036e+07
0,0,0,0,0,2.64038e+07,-1.42086e+06,1.42086e+06,1.27036e+07
0,0,0,0,0,2.6408e+07,-1.42649e+06,1.42649e+06,1.27036e+07
0,0,0,0,0,2.64122e+07,-1.43212e+06,1.43212e+06,1.27036e+07
0,0,0,0,0,2.64164e+07,-1.43775e+06,1.43775e+06,1.27036e+07
0,0,0,0,0,2.60576e+07,-680123,680123,1.27036e+07
0,0,0,0,0,2.60617e+07,-685487,685487,1.27036e+07
