0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.45021,0.05,0,2.46977,2.46977,0,0,4.89888,4.39871e+06,2.70226e+06,1.08638e+07,0,0,0,0,62.3362,61.308,4.74137,0,1,1.43262,1.43262,0,0,1.69344,9.14142e+06,3.61194e+06,1.30961e+07,0,0,0,0
122.105,122.105,4.91664,0.05,0,2.47034,2.47034,0,0.462835,4.89888,4.39871e+06,2.70226e+06,1.08663e+07,0,0,0,0,62.3362,61.308,3.73064,0,1,1.43294,1.43294,0,1.10684,1.69344,9.14142e+06,3.61194e+06,1.30991e+07,0,0,0,0
122.105,122.105,4.59804,0.05,0,2.4709,2.4709,0,0.462941,4.89888,4.39871e+06,2.70226e+06,1.08688e+07,0,0,0,0,62.3362,61.308,4.31241,0,1,1.43327,1.43327,0,1.10709,1.69344,9.14142e+06,3.61194e+06,1.31021e+07,0,0,0,0
122.105,122.105,8.15493,0.05,0,2.47147,2.47147,0,0.463048,4.89888,4.39871e+06,2.70226e+06,1.08713e+07,0,0,0,0,62.3362,61.308,7.02528,0,1,1.4336,1.4336,0,1.10735,1.69344,9.14142e+06,3.61194e+06,1.31051e+07,0,0,0,0
122.105,122.105,9.3032,0.05,0,2.66666,2.71315,0,0.463154,4.89888,4.39871e+06,3.01018e+06,1.17299e+07,0,0,0,0,62.3362,61.308,8.48305,1,1,1.57507,1.60253,0,1.1076,1.69344,9.14142e+06,4.02352e+06,1.43983e+07,0,0,0,0
122.105,122.105,8.6387,0.05,0,2.66727,2.71378,0,0.499732,4.89888,4.39871e+06,3.01018e+06,1.17325e+07,0,0,0,0,62.3362,61.308,8.26694,1,1,1.57543,1.6029,0,1.2169,1.69344,9.14142e+06,4.02352e+06,1.44016e+07,0,0,0,0
122.105,122.105,8.18673,0.05,0,2.66788,2.7144,0,0.499846,4.89888,4.39871e+06,3.01018e+06,1.17352e+07,0,0,0,0,62.3362,61.308,6.57522,1,1,1.57579,1.60326,0,1.21718,1.69344,9.14142e+06,4.02352e+06,1.44049e+07,0,0,0,0
122.105,122.105,6.13717,0.05,0,2.66849,2.71502,0,0.499961,4.89888,4.39871e+06,3.01018e+06,1.17379e+07,0,0,0,0,62.3362,61.308,5.9608,1,1,1.57615,1.60363,0,1.21745,1.69344,9.14142e+06,4.02352e+06,1.44082e+07,0,0,0,0
122.105,122.105,8.37623,0.05,0,2.37142,2.37142,0,0.500075,4.89888,4.39871e+06,2.70226e+06,1.04312e+07,0,0,0,0,62.3362,61.308,4.79652,0,1,1.37753,1.37753,0,1.21773,1.69344,9.14142e+06,3.61194e+06,1.25926e+07,0,0,0,0
122.105,122.105,8.1842,0.05,0,2.37196,2.37196,0,0.444403,4.89888,4.39871e+06,2.70226e+06,1.04336e+07,0,0,0,0,62.3362,61.308,4.38231,0,1,1.37784,1.37784,0,1.06428,1.69344,9.14142e+06,3.61194e+06,1.25955e+07,0,0,0,0
122.105,122.105,8.72941,0.05,0,2.3725,2.3725,0,0.444505,4.89888,4.39871e+06,2.70226e+06,1.0436e+07,0,0,0,0,62.3362,61.308,8.19837,0,1,1.37816,1.37816,0,1.06452,1.69344,9.14142e+06,3.61194e+06,1.25983e+07,0,0,0,0
122.105,122.105,7.89254,0.05,0,2.37305,2.37305,0,0.444607,4.89888,4.39871e+06,2.70226e+06,1.04383e+07,0,0,0,0,62.3362,61.308,5.0125,0,1,1.37848,1.37848,0,1.06477,1.69344,9.14142e+06,3.61194e+06,1.26012e+07,0,0,0,0
122.105,122.105,12.0516,0.05,0,2.37359,2.37359,0,0.444709,4.89888,4.39871e+06,2.70226e+06,1.04407e+07,0,0,0,0,62.3362,61.308,11.9689,0,1,1.37879,1.37879,0,1.06501,1.69344,9.14142e+06,3.61194e+06,1.26041e+07,0,0,0,0
122.105,122.105,14.5025,0.05,0,2.46088,2.46088,0,0.444811,4.89888,4.39871e+06,2.70226e+06,1.08247e+07,0,0,0,0,62.3362,61.308,11.2736,0,1,1.43457,1.43457,0,1.06525,1.69344,9.14142e+06,3.61194e+06,1.3114e+07,0,0,0,0
122.105,122.105,9.05449,0.05,0,2.46145,2.46145,0,0.461169,4.89888,4.39871e+06,2.70226e+06,1.08272e+07,0,0,0,0,62.3362,61.308,8.12036,0,1,1.4349,1.4349,0,1.10835,1.69344,9.14142e+06,3.61194e+06,1.31171e+07,0,0,0,0
122.105,122.105,7.72041,0.05,0,2.46201,2.46201,0,0.461275,4.89888,4.39871e+06,2.70226e+06,1.08297e+07,0,0,0,0,62.3362,61.308,7.5423,0,1,1.43523,1.43523,0,1.10861,1.69344,9.14142e+06,3.61194e+06,1.31201e+07,0,0,0,0
122.105,122.105,7.00639,0.05,0,2.46257,2.46257,0,0.461381,4.89888,4.39871e+06,2.70226e+06,1.08321e+07,0,0,0,0,62.3362,61.308,6.94764,0,1,1.43556,1.43556,0,1.10886,1.69344,9.14142e+06,3.61194e+06,1.31231e+07,0,0,0,0
122.105,122.105,6.05806,0.05,0,2.42919,2.42919,0,0.461486,4.89888,4.39871e+06,2.70226e+06,1.06853e+07,0,0,0,0,62.3362,61.308,5.05459,0,1,1.41433,1.41433,0,1.10911,1.69344,9.14142e+06,3.61194e+06,1.2929e+07,0,0,0,0
122.105,122.105,5.06787,0.05,0,2.42975,2.42975,0,0.45523,4.89888,4.39871e+06,2.70226e+06,1.06878e+07,0,0,0,0,62.3362,61.308,5.0779,0,1,1.41465,1.41465,0,1.09271,1.69344,9.14142e+06,3.61194e+06,1.29319e+07,0,0,0,0
122.105,122.105,5.3705,0.05,0,2.4303,2.4303,0,0.455335,4.89888,4.39871e+06,2.70226e+06,1.06902e+07,0,0,0,0,62.3362,61.308,4.2632,0,1,1.41498,1.41498,0,1.09296,1.69344,9.14142e+06,3.61194e+06,1.29349e+07,0,0,0,0
122.105,122.105,5.19148,0.04,0,2.43086,2.43086,0,0.455439,4.89888,4.39871e+06,2.70226e+06,1.06927e+07,0,0,0,0,62.3362,61.308,4.34716,0,1,1.4153,1.4153,0,1.09321,1.69344,9.14142e+06,3.61194e+06,1.29379e+07,0,0,0,0
122.105,122.105,4.19291,0.04,0,2.54676,2.54676,0,0.455543,4.89888,4.39871e+06,2.70226e+06,1.12024e+07,0,0,0,0,62.3362,61.308,3.93224,0,1,1.49216,1.49216,0,1.09346,1.69344,9.14142e+06,3.61194e+06,1.36405e+07,0,0,0,0
122.105,122.105,4.19653,0.02,0,2.54734,2.54734,0,0.477262,4.89888,4.39871e+06,2.70226e+06,1.1205e+07,0,0,0,0,62.3362,61.308,4.33474,0,1,1.4925,1.4925,0,1.15284,1.69344,9.14142e+06,3.61194e+06,1.36436e+07,0,0,0,0
122.105,122.105,3.81253,0.01,0,2.54792,2.54792,0,0.477372,4.89888,4.39871e+06,2.70226e+06,1.12076e+07,0,0,0,0,62.3362,61.308,3.7959,0,1,1.49285,1.49285,0,1.15311,1.69344,9.14142e+06,3.61194e+06,1.36467e+07,0,0,0,0
122.105,122.105,3.4963,0.01,0,2.54851,2.54851,0,0.477481,4.89888,4.39871e+06,2.70226e+06,1.12102e+07,0,0,0,0,62.3362,61.308,3.17947,0,1,1.49319,1.49319,0,1.15337,1.69344,9.14142e+06,3.61194e+06,1.36499e+07,0,0,0,0
122.105,122.105,3.41115,0.01,0,2.54909,2.54909,0,0.477591,4.89888,4.39871e+06,2.70226e+06,1.12127e+07,0,0,0,0,62.3362,61.308,3.05588,0,1,1.49353,1.49353,0,1.15364,1.69344,9.14142e+06,3.61194e+06,1.3653e+07,0,0,0,0
122.105,122.105,3.37874,0.01,0,2.48354,2.52684,0,0.4777,4.89888,4.39871e+06,3.01018e+06,1.09244e+07,0,0,0,0,62.3362,61.308,3.72799,1,1,1.50966,1.53599,0,1.1539,1.69344,9.14142e+06,4.02352e+06,1.38005e+07,0,0,0,0
122.105,122.105,3.2164,0.01,0,2.48411,2.52742,0,0.465415,4.89888,4.39871e+06,3.01018e+06,1.09269e+07,0,0,0,0,62.3362,61.308,3.51569,1,1,1.51001,1.53634,0,1.16637,1.69344,9.14142e+06,4.02352e+06,1.38036e+07,0,0,0,0
122.105,122.105,2.9594,0.01,0,2.48468,2.528,0,0.465522,4.89888,4.39871e+06,3.01018e+06,1.09294e+07,0,0,0,0,62.3362,61.308,3.45711,1,1,1.51036,1.53669,0,1.16663,1.69344,9.14142e+06,4.02352e+06,1.38068e+07,0,0,0,0
122.02,122.105,2.71158,0.01,0,2.48525,2.52858,0,0.465629,4.89888,4.39871e+06,3.01018e+06,1.09319e+07,0,0,0,0,62.3362,61.308,3.12161,1,1,1.5107,1.53704,0,1.1669,1.69344,9.14142e+06,4.02352e+06,1.381e+07,0,0,0,0
121.849,122.105,2.56894,0.03,0,2.54383,2.58819,0,0.465735,4.89888,4.39871e+06,3.01018e+06,1.11896e+07,0,0,0,0,62.3362,61.308,2.81786,1,1,1.54797,1.57496,0,1.16717,1.69344,9.14142e+06,4.02352e+06,1.41507e+07,0,0,0,0
122.025,122.105,2.99769,0.03,0,2.54441,2.58878,0,0.476714,4.89888,4.39871e+06,3.01018e+06,1.11921e+07,0,0,0,0,62.3362,61.308,3.45629,1,1,1.54833,1.57532,0,1.19596,1.69344,9.14142e+06,4.02352e+06,1.41539e+07,0,0,0,0
121.985,122.105,2.72126,0.03,0,2.545,2.58937,0,0.476823,4.89888,4.39871e+06,3.01018e+06,1.11947e+07,0,0,0,0,62.3362,61.308,3.30254,1,1,1.54868,1.57569,0,1.19624,1.69344,9.14142e+06,4.02352e+06,1.41571e+07,0,0,0,0
121.748,122.105,2.47008,0.03,0,2.54558,2.58997,0,0.476933,4.89888,4.39871e+06,3.01018e+06,1.11973e+07,0,0,0,0,62.3362,61.308,2.87122,1,1,1.54904,1.57605,0,1.19651,1.69344,9.14142e+06,4.02352e+06,1.41604e+07,0,0,0,0
121.341,122.105,2.49944,0.03,0,2.71621,2.76357,0,0.477042,4.89888,4.39871e+06,3.01018e+06,1.19478e+07,0,0,0,0,62.3362,61.308,3.38987,1,1,1.68279,1.71213,0,1.19679,1.69344,9.14142e+06,4.02352e+06,1.53831e+07,0,0,0,0
