0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29996e+07,0,0,1.29974e+07
0,0,0,0,0,2.30074e+07,0,0,1.29974e+07
0,0,0,0,0,2.30153e+07,0,0,1.29974e+07
0,0,0,0,0,2.30231e+07,0,0,1.29974e+07
0,0,0,0,0,2.50661e+07,-463601,463601,1.29974e+07
0,0,0,0,0,2.50746e+07,-463759,463759,1.29974e+07
0,0,0,0,0,2.50832e+07,-463917,463917,1.29974e+07
0,0,0,0,0,2.50917e+07,-464075,464075,1.29974e+07
0,0,0,0,0,2.21207e+07,0,0,1.29974e+07
0,0,0,0,0,2.21283e+07,0,0,1.29974e+07
0,0,0,0,0,2.21358e+07,0,0,1.29974e+07
0,0,0,0,0,2.21434e+07,0,0,1.29974e+07
0,0,0,0,0,2.21509e+07,0,0,1.29974e+07
0,0,0,0,0,2.30127e+07,0,0,1.29974e+07
0,0,0,0,0,2.30206e+07,0,0,1.29974e+07
0,0,0,0,0,2.30284e+07,0,0,1.29974e+07
0,0,0,0,0,2.30363e+07,0,0,1.29974e+07
0,0,0,0,0,2.27109e+07,0,0,1.29974e+07
0,0,0,0,0,2.27187e+07,0,0,1.29974e+07
0,0,0,0,0,2.27264e+07,0,0,1.29974e+07
0,0,0,0,0,2.27342e+07,0,0,1.29974e+07
0,0,0,0,0,2.39032e+07,0,0,1.29974e+07
0,0,0,0,0,2.39114e+07,0,0,1.29974e+07
0,0,0,0,0,2.39195e+07,0,0,1.29974e+07
0,0,0,0,0,2.39277e+07,0,0,1.29974e+07
0,0,0,0,0,2.39358e+07,0,0,1.29974e+07
0,0,0,0,0,2.37781e+07,-439780,439780,1.29974e+07
0,0,0,0,0,2.37862e+07,-439930,439930,1.29974e+07
0,0,0,0,0,2.37943e+07,-440079,440079,1.29974e+07
0,0,0,0,0,2.38024e+07,-440229,440229,1.29974e+07
0,0,0,0,0,2.43808e+07,-450927,450927,1.29974e+07
0,0,0,0,0,2.43891e+07,-451080,451080,1.29974e+07
0,0,0,0,0,2.43974e+07,-451234,451234,1.29974e+07
0,0,0,0,0,2.44057e+07,-451387,451387,1.29974e+07
0,0,0,0,0,2.63078e+07,-486567,486567,1.29974e+07
0,0,0,0,0,2.63168e+07,-486732,486732,1.29974e+07
0,0,0,0,0,2.63257e+07,-486898,486898,1.29974e+07
0,0,0,0,0,2.63347e+07,-487063,487063,1.29974e+07
0,0,0,0,0,2.63436e+07,-487229,487229,1.29974e+07
0,0,0,0,0,2.52875e+07,-467695,467695,1.29974e+07
0,0,0,0,0,2.52961e+07,-467854,467854,1.29974e+07
0,0,0,0,0,2.53047e+07,-468013,468013,1.29974e+07
0,0,0,0,0,2.53133e+07,-468172,468172,1.29974e+07
0,0,0,0,0,2.43825e+07,-450957,450957,1.29974e+07
0,0,0,0,0,2.43908e+07,-451111,451111,1.29974e+07
0,0,0,0,0,2.43991e+07,-451264,451264,1.29974e+07
0,0,0,0,0,2.44074e+07,-451418,451418,1.29974e+07
0,0,0,0,0,2.26487e+07,0,0,1.29974e+07
0,0,0,0,0,2.26564e+07,0,0,1.29974e+07
0,0,0,0,0,2.26641e+07,0,0,1.29974e+07
0,0,0,0,0,2.26718e+07,0,0,1.29974e+07
0,0,0,0,0,2.26795e+07,0,0,1.29974e+07
0,0,0,0,0.000745969,2.34103e+07,0,0,1.29974e+07
0,0,0,0,0,2.3418e+07,0,0,1.29974e+07
0,0,0,0,0,2.34257e+07,0,0,1.29974e+07
0,0,0,0,0,2.34334e+07,0,0,1.29974e+07
0,0,0,0,0,2.55124e+07,-471856,471856,1.29974e+07
0,0,0,0,0,2.55208e+07,-472012,472012,1.29974e+07
0,0,0,0,0,2.55292e+07,-472167,472167,1.29974e+07
0,0,0,0,0,2.55376e+07,-472322,472322,1.29974e+07
0,0,0,0,0,2.25136e+07,0,0,1.29974e+07
0,0,0,0,0,2.2521e+07,0,0,1.29974e+07
0,0,0,0,0,2.25284e+07,0,0,1.29974e+07
0,0,0,0,0,2.25358e+07,0,0,1.29974e+07
0,0,0,0,0,2.25432e+07,0,0,1.29974e+07
0,0,0,0,0,2.342e+07,0,0,1.29974e+07
0,0,0,0,0,2.34277e+07,0,0,1.29974e+07
0,0,0,0,0,2.34354e+07,0,0,1.29974e+07
0,0,0,0,0,2.34431e+07,0,0,1.29974e+07
0,0,0,0,0,2.31117e+07,0,0,1.29974e+07
0,0,0,0,0,2.31193e+07,0,0,1.29974e+07
0,0,0,0,0,2.31269e+07,0,0,1.29974e+07
0,0,0,0,0,2.31346e+07,0,0,1.29974e+07
0,0,0,0,0,2.43239e+07,0,0,1.29974e+07
0,0,0,0,0,2.43319e+07,0,0,1.29974e+07
0,0,0,0,0,2.43399e+07,0,0,1.29974e+07
0,0,0,0,0,2.43479e+07,0,0,1.29974e+07
0,0,0,0,0,2.43559e+07,0,0,1.29974e+07
0,0,0,0,0,2.41952e+07,-447493,447493,1.29974e+07
0,0,0,0,0,2.42031e+07,-447640,447640,1.29974e+07
0,0,0,0,0,2.42111e+07,-447787,447787,1.29974e+07
0,0,0,0,0,2.4219e+07,-447934,447934,1.29974e+07
0,0,0,0,0,2.48072e+07,-458813,458813,1.29974e+07
0,0,0,0,0,2.48154e+07,-458964,458964,1.29974e+07
0,0,0,0,0,2.48235e+07,-459115,459115,1.29974e+07
0,0,0,0,0,2.48317e+07,-459266,459266,1.29974e+07
0,0,0,0,0,2.65611e+07,-700593,700593,1.29974e+07
0,0,0,0,0,2.6565e+07,-705703,705703,1.29974e+07
0,0,0,0,0,2.65688e+07,-710815,710815,1.29974e+07
0,0,0,0,0,2.65726e+07,-715927,715927,1.29974e+07
0,0,0,0,0,2.65765e+07,-721041,721041,1.29974e+07
0,0,0,0,0,2.5727e+07,-475824,475824,1.29974e+07
0,0,0,0,0,2.57354e+07,-475980,475980,1.29974e+07
0,0,0,0,0,2.57439e+07,-476136,476136,1.29974e+07
0,0,0,0,0,2.57523e+07,-476293,476293,1.29974e+07
0,0,0,0,0,2.48051e+07,-458774,458774,1.29974e+07
0,0,0,0,0,2.48132e+07,-458924,458924,1.29974e+07
0,0,0,0,0,2.48214e+07,-459075,459075,1.29974e+07
0,0,0,0,0,2.48295e+07,-459225,459225,1.29974e+07
0,0,0,0,0,2.30402e+07,0,0,1.29974e+07
0,0,0,0,0,2.30477e+07,0,0,1.29974e+07
0,0,0,0,0,2.30553e+07,0,0,1.29974e+07
0,0,0,0,0,2.30628e+07,0,0,1.29974e+07
0,0,0,0,0,2.30704e+07,0,0,1.29974e+07
0,0,0,0,0.000745969,2.38135e+07,0,0,1.29974e+07
0,0,0,0,0,2.3821e+07,0,0,1.29974e+07
0,0,0,0,0,2.38286e+07,0,0,1.29974e+07
0,0,0,0,0,2.38361e+07,0,0,1.29974e+07
0,0,0,0,0,2.59506e+07,-479960,479960,1.29974e+07
0,0,0,0,0,2.59588e+07,-480112,480112,1.29974e+07
0,0,0,0,0,2.5967e+07,-480264,480264,1.29974e+07
0,0,0,0,0,2.59753e+07,-480416,480416,1.29974e+07
0,0,0,0,0,2.28991e+07,0,0,1.29974e+07
0,0,0,0,0,2.29063e+07,0,0,1.29974e+07
0,0,0,0,0,2.29136e+07,0,0,1.29974e+07
0,0,0,0,0,2.29208e+07,0,0,1.29974e+07
0,0,0,0,0,2.29281e+07,0,0,1.29974e+07
0,0,0,0,0,2.38196e+07,0,0,1.29974e+07
0,0,0,0,0,2.38271e+07,0,0,1.29974e+07
0,0,0,0,0,2.38347e+07,0,0,1.29974e+07
0,0,0,0,0,2.38422e+07,0,0,1.29974e+07
0,0,0,0,0,2.35049e+07,0,0,1.29974e+07
0,0,0,0,0,2.35124e+07,0,0,1.29974e+07
0,0,0,0,0,2.35198e+07,0,0,1.29974e+07
0,0,0,0,0,2.35273e+07,0,0,1.29974e+07
0,0,0,0,0,2.42873e+07,-449198,449198,1.29974e+07
0,0,0,0,0,2.4295e+07,-449340,449340,1.29974e+07
0,0,0,0,0,2.43027e+07,-449482,449482,1.29974e+07
0,0,0,0,0,2.43104e+07,-449624,449624,1.29974e+07
0,0,0,0,0,2.43181e+07,-449767,449767,1.29974e+07
0,0,0,0,0,2.46041e+07,-455056,455056,1.29974e+07
0,0,0,0,0,2.46119e+07,-455200,455200,1.29974e+07
0,0,0,0,0,2.46197e+07,-455344,455344,1.29974e+07
0,0,0,0,0,2.46275e+07,-455488,455488,1.29974e+07
0,0,0,0,0,2.52253e+07,-466545,466545,1.29974e+07
0,0,0,0,0,2.52333e+07,-466693,466693,1.29974e+07
0,0,0,0,0,2.52412e+07,-466840,466840,1.29974e+07
0,0,0,0,0,2.52492e+07,-466988,466988,1.29974e+07
0,0,0,0,0,2.67577e+07,-962038,962038,1.29974e+07
0,0,0,0,0,2.67615e+07,-967043,967043,1.29974e+07
0,0,0,0,0,2.67652e+07,-972048,972048,1.29974e+07
0,0,0,0,0,2.6769e+07,-977055,977055,1.29974e+07
0,0,0,0,0,2.67728e+07,-982062,982062,1.29974e+07
0,0,0,0,0,2.61576e+07,-483789,483789,1.29974e+07
0,0,0,0,0,2.61659e+07,-483942,483942,1.29974e+07
0,0,0,0,0,2.61742e+07,-484095,484095,1.29974e+07
0,0,0,0,0,2.61825e+07,-484248,484248,1.29974e+07
0,0,0,0,0,2.52191e+07,-466431,466431,1.29974e+07
0,0,0,0,0,2.52271e+07,-466578,466578,1.29974e+07
0,0,0,0,0,2.52351e+07,-466726,466726,1.29974e+07
0,0,0,0,0,2.5243e+07,-466873,466873,1.29974e+07
0,0,0,0,0,2.34236e+07,0,0,1.29974e+07
0,0,0,0,0,2.3431e+07,0,0,1.29974e+07
0,0,0,0,0,2.34384e+07,0,0,1.29974e+07
0,0,0,0,0,2.34458e+07,0,0,1.29974e+07
0,0,0,0,0,2.34532e+07,0,0,1.29974e+07
0,0,0,0,0.000745969,2.42083e+07,0,0,1.29974e+07
0,0,0,0,0,2.42157e+07,0,0,1.29974e+07
0,0,0,0,0,2.42231e+07,0,0,1.29974e+07
0,0,0,0,0,2.42304e+07,0,0,1.29974e+07
0,0,0,0,0,2.63795e+07,-487893,487893,1.29974e+07
0,0,0,0,0,2.63876e+07,-488042,488042,1.29974e+07
0,0,0,0,0,2.63956e+07,-488191,488191,1.29974e+07
0,0,0,0,0,2.64037e+07,-488340,488340,1.29974e+07
0,0,0,0,0,2.32765e+07,0,0,1.29974e+07
0,0,0,0,0,2.32836e+07,0,0,1.29974e+07
0,0,0,0,0,2.32907e+07,0,0,1.29974e+07
0,0,0,0,0,2.32977e+07,0,0,1.29974e+07
0,0,0,0,0,2.33048e+07,0,0,1.29974e+07
0,0,0,0,0,2.42107e+07,0,0,1.29974e+07
0,0,0,0,0,2.4218e+07,0,0,1.29974e+07
0,0,0,0,0,2.42254e+07,0,0,1.29974e+07
0,0,0,0,0,2.42328e+07,0,0,1.29974e+07
0,0,0,0,0,2.38897e+07,0,0,1.29974e+07
