0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.4225e+07,0,0,1.36899e+07
0,0,0,0,0,2.42343e+07,0,0,1.36899e+07
0,0,0,0,0,2.42437e+07,0,0,1.36899e+07
0,0,0,0,0,2.4253e+07,0,0,1.36899e+07
0,0,0,0,0,2.64575e+07,-437070,437070,1.36899e+07
0,0,0,0,0,2.64677e+07,-437238,437238,1.36899e+07
0,0,0,0,0,2.64779e+07,-437406,437406,1.36899e+07
0,0,0,0,0,2.64881e+07,-437574,437574,1.36899e+07
0,0,0,0,0,2.33074e+07,0,0,1.36899e+07
0,0,0,0,0,2.33164e+07,0,0,1.36899e+07
0,0,0,0,0,2.33253e+07,0,0,1.36899e+07
0,0,0,0,0,2.33343e+07,0,0,1.36899e+07
0,0,0,0,0,2.33433e+07,0,0,1.36899e+07
0,0,0,0,0,2.42525e+07,0,0,1.36899e+07
0,0,0,0,0,2.42618e+07,0,0,1.36899e+07
0,0,0,0,0,2.42711e+07,0,0,1.36899e+07
0,0,0,0,0,2.42805e+07,0,0,1.36899e+07
0,0,0,0,0,2.39386e+07,0,0,1.36899e+07
0,0,0,0,0,2.39478e+07,0,0,1.36899e+07
0,0,0,0,0,2.3957e+07,0,0,1.36899e+07
0,0,0,0,0,2.39662e+07,0,0,1.36899e+07
0,0,0,0,0,2.51997e+07,0,0,1.36899e+07
0,0,0,0,0,2.52094e+07,0,0,1.36899e+07
0,0,0,0,0,2.5219e+07,0,0,1.36899e+07
0,0,0,0,0,2.52287e+07,0,0,1.36899e+07
0,0,0,0,0,2.52384e+07,0,0,1.36899e+07
0,0,0,0,0,2.51219e+07,-415006,415006,1.36899e+07
0,0,0,0,0,2.51315e+07,-415165,415165,1.36899e+07
0,0,0,0,0,2.51412e+07,-415324,415324,1.36899e+07
0,0,0,0,0,2.51508e+07,-415484,415484,1.36899e+07
0,0,0,0,0,2.57631e+07,-425598,425598,1.36899e+07
0,0,0,0,0,2.5773e+07,-425761,425761,1.36899e+07
0,0,0,0,0,2.57828e+07,-425924,425924,1.36899e+07
0,0,0,0,0,2.57927e+07,-426087,426087,1.36899e+07
0,0,0,0,0,2.78041e+07,-459315,459315,1.36899e+07
0,0,0,0,0,2.7811e+07,-463186,463186,1.36899e+07
0,0,0,0,0,2.78157e+07,-469359,469359,1.36899e+07
0,0,0,0,0,2.78203e+07,-475535,475535,1.36899e+07
0,0,0,0,0,2.7825e+07,-481711,481711,1.36899e+07
0,0,0,0,0,2.67314e+07,-441594,441594,1.36899e+07
0,0,0,0,0,2.67416e+07,-441763,441763,1.36899e+07
0,0,0,0,0,2.67519e+07,-441933,441933,1.36899e+07
0,0,0,0,0,2.67621e+07,-442102,442102,1.36899e+07
0,0,0,0,0,2.57791e+07,-425863,425863,1.36899e+07
0,0,0,0,0,2.5789e+07,-426026,426026,1.36899e+07
0,0,0,0,0,2.57989e+07,-426189,426189,1.36899e+07
0,0,0,0,0,2.58088e+07,-426353,426353,1.36899e+07
0,0,0,0,0,2.39037e+07,0,0,1.36899e+07
0,0,0,0,0,2.39128e+07,0,0,1.36899e+07
0,0,0,0,0,2.3922e+07,0,0,1.36899e+07
0,0,0,0,0,2.39311e+07,0,0,1.36899e+07
0,0,0,0,0,2.39403e+07,0,0,1.36899e+07
0,0,0,0,0.000745969,2.47127e+07,0,0,1.36899e+07
0,0,0,0,0,2.47218e+07,0,0,1.36899e+07
0,0,0,0,0,2.4731e+07,0,0,1.36899e+07
0,0,0,0,0,2.47401e+07,0,0,1.36899e+07
0,0,0,0,0,2.69886e+07,-445842,445842,1.36899e+07
0,0,0,0,0,2.69985e+07,-446008,446008,1.36899e+07
0,0,0,0,0,2.70085e+07,-446173,446173,1.36899e+07
0,0,0,0,0,2.70185e+07,-446338,446338,1.36899e+07
0,0,0,0,0,2.37739e+07,0,0,1.36899e+07
0,0,0,0,0,2.37827e+07,0,0,1.36899e+07
0,0,0,0,0,2.37915e+07,0,0,1.36899e+07
0,0,0,0,0,2.38003e+07,0,0,1.36899e+07
0,0,0,0,0,2.38091e+07,0,0,1.36899e+07
0,0,0,0,0,2.47361e+07,0,0,1.36899e+07
0,0,0,0,0,2.47452e+07,0,0,1.36899e+07
0,0,0,0,0,2.47544e+07,0,0,1.36899e+07
0,0,0,0,0,2.47635e+07,0,0,1.36899e+07
0,0,0,0,0,2.44145e+07,0,0,1.36899e+07
0,0,0,0,0,2.44235e+07,0,0,1.36899e+07
0,0,0,0,0,2.44326e+07,0,0,1.36899e+07
