0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.22585e+07,0,0,1.25786e+07
0,0,0,0,0,2.22674e+07,0,0,1.25786e+07
0,0,0,0,0,2.22763e+07,0,0,1.25786e+07
0,0,0,0,0,2.22852e+07,0,0,1.25786e+07
0,0,0,0,0,2.41872e+07,-525559,525559,1.25786e+07
0,0,0,0,0,2.41969e+07,-525769,525769,1.25786e+07
0,0,0,0,0,2.42065e+07,-525979,525979,1.25786e+07
0,0,0,0,0,2.42162e+07,-526188,526188,1.25786e+07
0,0,0,0,0,2.14179e+07,0,0,1.25786e+07
0,0,0,0,0,2.14264e+07,0,0,1.25786e+07
0,0,0,0,0,2.14349e+07,0,0,1.25786e+07
0,0,0,0,0,2.14435e+07,0,0,1.25786e+07
0,0,0,0,0,2.1452e+07,0,0,1.25786e+07
0,0,0,0,0,2.22879e+07,0,0,1.25786e+07
0,0,0,0,0,2.22968e+07,0,0,1.25786e+07
0,0,0,0,0,2.23056e+07,0,0,1.25786e+07
0,0,0,0,0,2.23145e+07,0,0,1.25786e+07
0,0,0,0,0,2.20006e+07,0,0,1.25786e+07
0,0,0,0,0,2.20094e+07,0,0,1.25786e+07
0,0,0,0,0,2.20182e+07,0,0,1.25786e+07
0,0,0,0,0,2.20269e+07,0,0,1.25786e+07
0,0,0,0,0,2.3161e+07,0,0,1.25786e+07
0,0,0,0,0,2.31702e+07,0,0,1.25786e+07
0,0,0,0,0,2.31794e+07,0,0,1.25786e+07
0,0,0,0,0,2.31886e+07,0,0,1.25786e+07
0,0,0,0,0,2.31978e+07,0,0,1.25786e+07
0,0,0,0,0,2.29734e+07,-499183,499183,1.25786e+07
0,0,0,0,0,2.29825e+07,-499382,499382,1.25786e+07
0,0,0,0,0,2.29916e+07,-499580,499580,1.25786e+07
0,0,0,0,0,2.30008e+07,-499779,499779,1.25786e+07
0,0,0,0,0,2.3561e+07,-511952,511952,1.25786e+07
0,0,0,0,0,2.35704e+07,-512156,512156,1.25786e+07
0,0,0,0,0,2.35798e+07,-512359,512359,1.25786e+07
0,0,0,0,0,2.35891e+07,-512563,512563,1.25786e+07
0,0,0,0,0,2.5429e+07,-552541,552541,1.25786e+07
0,0,0,0,0,2.54391e+07,-552761,552761,1.25786e+07
0,0,0,0,0,2.54492e+07,-552980,552980,1.25786e+07
0,0,0,0,0,2.54593e+07,-553200,553200,1.25786e+07
0,0,0,0,0,2.54694e+07,-553419,553419,1.25786e+07
0,0,0,0,0,2.44497e+07,-531261,531261,1.25786e+07
0,0,0,0,0,2.44594e+07,-531472,531472,1.25786e+07
0,0,0,0,0,2.44691e+07,-531683,531683,1.25786e+07
0,0,0,0,0,2.44788e+07,-531894,531894,1.25786e+07
0,0,0,0,0,2.358e+07,-512365,512365,1.25786e+07
0,0,0,0,0,2.35894e+07,-512568,512568,1.25786e+07
0,0,0,0,0,2.35987e+07,-512771,512771,1.25786e+07
0,0,0,0,0,2.36081e+07,-512974,512974,1.25786e+07
0,0,0,0,0,2.19778e+07,0,0,1.25786e+07
0,0,0,0,0,2.19865e+07,0,0,1.25786e+07
0,0,0,0,0,2.19952e+07,0,0,1.25786e+07
0,0,0,0,0,2.20039e+07,0,0,1.25786e+07
0,0,0,0,0,2.20126e+07,0,0,1.25786e+07
0,0,0,0,0.000745969,2.27232e+07,0,0,1.25786e+07
0,0,0,0,0,2.27319e+07,0,0,1.25786e+07
0,0,0,0,0,2.27406e+07,0,0,1.25786e+07
0,0,0,0,0,2.27493e+07,0,0,1.25786e+07
0,0,0,0,0,2.46906e+07,-536497,536497,1.25786e+07
0,0,0,0,0,2.47001e+07,-536703,536703,1.25786e+07
0,0,0,0,0,2.47096e+07,-536909,536909,1.25786e+07
0,0,0,0,0,2.47191e+07,-537115,537115,1.25786e+07
0,0,0,0,0,2.18623e+07,0,0,1.25786e+07
0,0,0,0,0,2.18707e+07,0,0,1.25786e+07
0,0,0,0,0,2.1879e+07,0,0,1.25786e+07
0,0,0,0,0,2.18874e+07,0,0,1.25786e+07
0,0,0,0,0,2.18958e+07,0,0,1.25786e+07
0,0,0,0,0,2.27486e+07,0,0,1.25786e+07
0,0,0,0,0,2.27574e+07,0,0,1.25786e+07
0,0,0,0,0,2.27661e+07,0,0,1.25786e+07
0,0,0,0,0,2.27748e+07,0,0,1.25786e+07
0,0,0,0,0,2.24541e+07,0,0,1.25786e+07
0,0,0,0,0,2.24627e+07,0,0,1.25786e+07
0,0,0,0,0,2.24713e+07,0,0,1.25786e+07
0,0,0,0,0,2.24799e+07,0,0,1.25786e+07
0,0,0,0,0,2.31342e+07,-502679,502679,1.25786e+07
0,0,0,0,0,2.31431e+07,-502871,502871,1.25786e+07
0,0,0,0,0,2.31519e+07,-503064,503064,1.25786e+07
0,0,0,0,0,2.31608e+07,-503256,503256,1.25786e+07
0,0,0,0,0,2.31697e+07,-503449,503449,1.25786e+07
0,0,0,0,0,2.34437e+07,-509403,509403,1.25786e+07
0,0,0,0,0,2.34527e+07,-509598,509598,1.25786e+07
0,0,0,0,0,2.34616e+07,-509793,509793,1.25786e+07
0,0,0,0,0,2.34706e+07,-509988,509988,1.25786e+07
0,0,0,0,0,2.40419e+07,-522402,522402,1.25786e+07
0,0,0,0,0,2.40511e+07,-522601,522601,1.25786e+07
0,0,0,0,0,2.40603e+07,-522801,522801,1.25786e+07
0,0,0,0,0,2.40695e+07,-523001,523001,1.25786e+07
0,0,0,0,0,2.57238e+07,-786475,786475,1.25786e+07
0,0,0,0,0,2.57281e+07,-792270,792270,1.25786e+07
0,0,0,0,0,2.57324e+07,-798067,798067,1.25786e+07
0,0,0,0,0,2.57368e+07,-803864,803864,1.25786e+07
0,0,0,0,0,2.57411e+07,-809664,809664,1.25786e+07
0,0,0,0,0,2.49453e+07,-542031,542031,1.25786e+07
0,0,0,0,0,2.49548e+07,-542238,542238,1.25786e+07
0,0,0,0,0,2.49644e+07,-542445,542445,1.25786e+07
0,0,0,0,0,2.49739e+07,-542652,542652,1.25786e+07
0,0,0,0,0,2.40566e+07,-522720,522720,1.25786e+07
0,0,0,0,0,2.40658e+07,-522920,522920,1.25786e+07
0,0,0,0,0,2.4075e+07,-523119,523119,1.25786e+07
0,0,0,0,0,2.40841e+07,-523319,523319,1.25786e+07
0,0,0,0,0,2.24206e+07,0,0,1.25786e+07
0,0,0,0,0,2.24292e+07,0,0,1.25786e+07
0,0,0,0,0,2.24378e+07,0,0,1.25786e+07
0,0,0,0,0,2.24463e+07,0,0,1.25786e+07
0,0,0,0,0,2.24549e+07,0,0,1.25786e+07
0,0,0,0,0.000745969,2.31793e+07,0,0,1.25786e+07
0,0,0,0,0,2.31878e+07,0,0,1.25786e+07
0,0,0,0,0,2.31964e+07,0,0,1.25786e+07
0,0,0,0,0,2.32049e+07,0,0,1.25786e+07
0,0,0,0,0,2.51847e+07,-547233,547233,1.25786e+07
0,0,0,0,0,2.5194e+07,-547435,547435,1.25786e+07
0,0,0,0,0,2.52033e+07,-547637,547637,1.25786e+07
0,0,0,0,0,2.52126e+07,-547838,547838,1.25786e+07
0,0,0,0,0,2.22984e+07,0,0,1.25786e+07
0,0,0,0,0,2.23066e+07,0,0,1.25786e+07
