0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46519e+07,0,0,1.39311e+07
0,0,0,0,0,2.46581e+07,0,0,1.39311e+07
0,0,0,0,0,2.46644e+07,0,0,1.39311e+07
0,0,0,0,0,2.46707e+07,0,0,1.39311e+07
0,0,0,0,0,2.69036e+07,-450622,450622,1.39311e+07
0,0,0,0,0,2.69104e+07,-450736,450736,1.39311e+07
0,0,0,0,0,2.69172e+07,-450851,450851,1.39311e+07
0,0,0,0,0,2.6924e+07,-450965,450965,1.39311e+07
0,0,0,0,0,2.36933e+07,0,0,1.39311e+07
0,0,0,0,0,2.36993e+07,0,0,1.39311e+07
0,0,0,0,0,2.37053e+07,0,0,1.39311e+07
0,0,0,0,0,2.37114e+07,0,0,1.39311e+07
0,0,0,0,0,2.37174e+07,0,0,1.39311e+07
0,0,0,0,0,2.4638e+07,0,0,1.39311e+07
0,0,0,0,0,2.46442e+07,0,0,1.39311e+07
0,0,0,0,0,2.46505e+07,0,0,1.39311e+07
0,0,0,0,0,2.46567e+07,0,0,1.39311e+07
0,0,0,0,0,2.43064e+07,0,0,1.39311e+07
0,0,0,0,0,2.43125e+07,0,0,1.39311e+07
0,0,0,0,0,2.43187e+07,0,0,1.39311e+07
0,0,0,0,0,2.43249e+07,0,0,1.39311e+07
0,0,0,0,0,2.55736e+07,0,0,1.39311e+07
0,0,0,0,0,2.558e+07,0,0,1.39311e+07
0,0,0,0,0,2.55865e+07,0,0,1.39311e+07
0,0,0,0,0,2.5593e+07,0,0,1.39311e+07
0,0,0,0,0,2.55995e+07,0,0,1.39311e+07
0,0,0,0,0,2.54723e+07,-426649,426649,1.39311e+07
0,0,0,0,0,2.54788e+07,-426757,426757,1.39311e+07
0,0,0,0,0,2.54852e+07,-426866,426866,1.39311e+07
0,0,0,0,0,2.54917e+07,-426974,426974,1.39311e+07
0,0,0,0,0,2.61089e+07,-437311,437311,1.39311e+07
0,0,0,0,0,2.61155e+07,-437422,437422,1.39311e+07
0,0,0,0,0,2.61221e+07,-437533,437533,1.39311e+07
0,0,0,0,0,2.61288e+07,-437644,437644,1.39311e+07
0,0,0,0,0,2.81627e+07,-471712,471712,1.39311e+07
0,0,0,0,0,2.81698e+07,-471831,471831,1.39311e+07
0,0,0,0,0,2.8177e+07,-471951,471951,1.39311e+07
0,0,0,0,0,2.81841e+07,-472071,472071,1.39311e+07
0,0,0,0,0,2.81913e+07,-472191,472191,1.39311e+07
0,0,0,0,0,2.70587e+07,-453220,453220,1.39311e+07
0,0,0,0,0,2.70655e+07,-453335,453335,1.39311e+07
0,0,0,0,0,2.70724e+07,-453450,453450,1.39311e+07
0,0,0,0,0,2.70793e+07,-453565,453565,1.39311e+07
0,0,0,0,0,2.60813e+07,-436850,436850,1.39311e+07
0,0,0,0,0,2.60879e+07,-436961,436961,1.39311e+07
0,0,0,0,0,2.60946e+07,-437071,437071,1.39311e+07
0,0,0,0,0,2.61012e+07,-437182,437182,1.39311e+07
0,0,0,0,0,2.41769e+07,0,0,1.39311e+07
0,0,0,0,0,2.4183e+07,0,0,1.39311e+07
0,0,0,0,0,2.41891e+07,0,0,1.39311e+07
0,0,0,0,0,2.41953e+07,0,0,1.39311e+07
0,0,0,0,0,2.42014e+07,0,0,1.39311e+07
0,0,0,0,0.000745969,2.49791e+07,0,0,1.39311e+07
0,0,0,0,0,2.49853e+07,0,0,1.39311e+07
0,0,0,0,0,2.49914e+07,0,0,1.39311e+07
0,0,0,0,0,2.49976e+07,0,0,1.39311e+07
0,0,0,0,0,2.72598e+07,-456589,456589,1.39311e+07
0,0,0,0,0,2.72665e+07,-456702,456702,1.39311e+07
0,0,0,0,0,2.72732e+07,-456814,456814,1.39311e+07
