0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.24326e+07,0,0,1.2677e+07
0,0,0,0,0,2.2442e+07,0,0,1.2677e+07
0,0,0,0,0,2.24513e+07,0,0,1.2677e+07
0,0,0,0,0,2.24607e+07,0,0,1.2677e+07
0,0,0,0,0,2.43998e+07,-508060,508060,1.2677e+07
0,0,0,0,0,2.44099e+07,-508272,508272,1.2677e+07
0,0,0,0,0,2.44201e+07,-508483,508483,1.2677e+07
0,0,0,0,0,2.44303e+07,-508695,508695,1.2677e+07
0,0,0,0,0,2.15884e+07,0,0,1.2677e+07
0,0,0,0,0,2.15974e+07,0,0,1.2677e+07
0,0,0,0,0,2.16064e+07,0,0,1.2677e+07
0,0,0,0,0,2.16154e+07,0,0,1.2677e+07
0,0,0,0,0,2.16244e+07,0,0,1.2677e+07
0,0,0,0,0,2.24673e+07,0,0,1.2677e+07
0,0,0,0,0,2.24767e+07,0,0,1.2677e+07
0,0,0,0,0,2.2486e+07,0,0,1.2677e+07
0,0,0,0,0,2.24954e+07,0,0,1.2677e+07
0,0,0,0,0,2.21793e+07,0,0,1.2677e+07
0,0,0,0,0,2.21886e+07,0,0,1.2677e+07
0,0,0,0,0,2.21978e+07,0,0,1.2677e+07
0,0,0,0,0,2.2207e+07,0,0,1.2677e+07
0,0,0,0,0,2.33507e+07,0,0,1.2677e+07
0,0,0,0,0,2.33604e+07,0,0,1.2677e+07
0,0,0,0,0,2.33701e+07,0,0,1.2677e+07
0,0,0,0,0,2.33798e+07,0,0,1.2677e+07
0,0,0,0,0,2.33895e+07,0,0,1.2677e+07
0,0,0,0,0,2.31842e+07,-482748,482748,1.2677e+07
0,0,0,0,0,2.31938e+07,-482949,482949,1.2677e+07
0,0,0,0,0,2.32034e+07,-483149,483149,1.2677e+07
0,0,0,0,0,2.3213e+07,-483350,483350,1.2677e+07
0,0,0,0,0,2.37789e+07,-495131,495131,1.2677e+07
0,0,0,0,0,2.37887e+07,-495337,495337,1.2677e+07
0,0,0,0,0,2.37986e+07,-495542,495542,1.2677e+07
0,0,0,0,0,2.38085e+07,-495748,495748,1.2677e+07
0,0,0,0,0,2.56659e+07,-534424,534424,1.2677e+07
0,0,0,0,0,2.56765e+07,-534645,534645,1.2677e+07
0,0,0,0,0,2.56872e+07,-534867,534867,1.2677e+07
0,0,0,0,0,2.56978e+07,-535088,535088,1.2677e+07
0,0,0,0,0,2.57085e+07,-535310,535310,1.2677e+07
0,0,0,0,0,2.46796e+07,-513886,513886,1.2677e+07
0,0,0,0,0,2.46898e+07,-514099,514099,1.2677e+07
0,0,0,0,0,2.47e+07,-514312,514312,1.2677e+07
0,0,0,0,0,2.47102e+07,-514525,514525,1.2677e+07
0,0,0,0,0,2.38034e+07,-495642,495642,1.2677e+07
0,0,0,0,0,2.38132e+07,-495847,495847,1.2677e+07
0,0,0,0,0,2.38231e+07,-496052,496052,1.2677e+07
0,0,0,0,0,2.38329e+07,-496257,496257,1.2677e+07
0,0,0,0,0,2.21678e+07,0,0,1.2677e+07
0,0,0,0,0,2.2177e+07,0,0,1.2677e+07
0,0,0,0,0,2.21862e+07,0,0,1.2677e+07
0,0,0,0,0,2.21953e+07,0,0,1.2677e+07
0,0,0,0,0,2.22045e+07,0,0,1.2677e+07
0,0,0,0,0.000745969,2.29216e+07,0,0,1.2677e+07
0,0,0,0,0,2.29308e+07,0,0,1.2677e+07
0,0,0,0,0,2.294e+07,0,0,1.2677e+07
0,0,0,0,0,2.29492e+07,0,0,1.2677e+07
0,0,0,0,0,2.493e+07,-519101,519101,1.2677e+07
0,0,0,0,0,2.494e+07,-519309,519309,1.2677e+07
0,0,0,0,0,2.495e+07,-519517,519517,1.2677e+07
0,0,0,0,0,2.496e+07,-519725,519725,1.2677e+07
0,0,0,0,0,2.20561e+07,0,0,1.2677e+07
0,0,0,0,0,2.2065e+07,0,0,1.2677e+07
0,0,0,0,0,2.20738e+07,0,0,1.2677e+07
0,0,0,0,0,2.20826e+07,0,0,1.2677e+07
0,0,0,0,0,2.20914e+07,0,0,1.2677e+07
0,0,0,0,0,2.29523e+07,0,0,1.2677e+07
0,0,0,0,0,2.29614e+07,0,0,1.2677e+07
0,0,0,0,0,2.29706e+07,0,0,1.2677e+07
0,0,0,0,0,2.29798e+07,0,0,1.2677e+07
0,0,0,0,0,2.26566e+07,0,0,1.2677e+07
0,0,0,0,0,2.26656e+07,0,0,1.2677e+07
0,0,0,0,0,2.26747e+07,0,0,1.2677e+07
0,0,0,0,0,2.26837e+07,0,0,1.2677e+07
0,0,0,0,0,2.33651e+07,-486516,486516,1.2677e+07
0,0,0,0,0,2.33744e+07,-486710,486710,1.2677e+07
0,0,0,0,0,2.33838e+07,-486904,486904,1.2677e+07
0,0,0,0,0,2.33931e+07,-487099,487099,1.2677e+07
0,0,0,0,0,2.34024e+07,-487293,487293,1.2677e+07
0,0,0,0,0,2.36796e+07,-493064,493064,1.2677e+07
0,0,0,0,0,2.3689e+07,-493261,493261,1.2677e+07
0,0,0,0,0,2.36985e+07,-493458,493458,1.2677e+07
0,0,0,0,0,2.37079e+07,-493655,493655,1.2677e+07
0,0,0,0,0,2.42854e+07,-505679,505679,1.2677e+07
0,0,0,0,0,2.42951e+07,-505881,505881,1.2677e+07
0,0,0,0,0,2.43048e+07,-506083,506083,1.2677e+07
0,0,0,0,0,2.43145e+07,-506284,506284,1.2677e+07
0,0,0,0,0,2.59519e+07,-804873,804873,1.2677e+07
0,0,0,0,0,2.59565e+07,-810968,810968,1.2677e+07
0,0,0,0,0,2.5961e+07,-817064,817064,1.2677e+07
0,0,0,0,0,2.59656e+07,-823163,823163,1.2677e+07
0,0,0,0,0,2.59702e+07,-829262,829262,1.2677e+07
0,0,0,0,0,2.52017e+07,-524758,524758,1.2677e+07
0,0,0,0,0,2.52117e+07,-524967,524967,1.2677e+07
0,0,0,0,0,2.52218e+07,-525176,525176,1.2677e+07
0,0,0,0,0,2.52318e+07,-525385,525385,1.2677e+07
0,0,0,0,0,2.43054e+07,-506095,506095,1.2677e+07
0,0,0,0,0,2.43151e+07,-506297,506297,1.2677e+07
0,0,0,0,0,2.43248e+07,-506498,506498,1.2677e+07
0,0,0,0,0,2.43344e+07,-506699,506699,1.2677e+07
0,0,0,0,0,2.26339e+07,0,0,1.2677e+07
0,0,0,0,0,2.26429e+07,0,0,1.2677e+07
0,0,0,0,0,2.26519e+07,0,0,1.2677e+07
0,0,0,0,0,2.26609e+07,0,0,1.2677e+07
0,0,0,0,0,2.26699e+07,0,0,1.2677e+07
0,0,0,0,0.000745969,2.34017e+07,0,0,1.2677e+07
0,0,0,0,0,2.34107e+07,0,0,1.2677e+07
0,0,0,0,0,2.34197e+07,0,0,1.2677e+07
0,0,0,0,0,2.34287e+07,0,0,1.2677e+07
0,0,0,0,0,2.54505e+07,-529939,529939,1.2677e+07
0,0,0,0,0,2.54603e+07,-530142,530142,1.2677e+07
0,0,0,0,0,2.54701e+07,-530346,530346,1.2677e+07
0,0,0,0,0,2.54798e+07,-530549,530549,1.2677e+07
0,0,0,0,0,2.25151e+07,0,0,1.2677e+07
0,0,0,0,0,2.25238e+07,0,0,1.2677e+07
0,0,0,0,0,2.25324e+07,0,0,1.2677e+07
0,0,0,0,0,2.25411e+07,0,0,1.2677e+07
0,0,0,0,0,2.25497e+07,0,0,1.2677e+07
0,0,0,0,0,2.3428e+07,0,0,1.2677e+07
0,0,0,0,0,2.3437e+07,0,0,1.2677e+07
0,0,0,0,0,2.3446e+07,0,0,1.2677e+07
0,0,0,0,0,2.3455e+07,0,0,1.2677e+07
0,0,0,0,0,2.31247e+07,0,0,1.2677e+07
0,0,0,0,0,2.31336e+07,0,0,1.2677e+07
0,0,0,0,0,2.31424e+07,0,0,1.2677e+07
0,0,0,0,0,2.31513e+07,0,0,1.2677e+07
0,0,0,0,0,2.38463e+07,-496536,496536,1.2677e+07
0,0,0,0,0,2.38555e+07,-496727,496727,1.2677e+07
0,0,0,0,0,2.38646e+07,-496917,496917,1.2677e+07
0,0,0,0,0,2.38738e+07,-497107,497107,1.2677e+07
0,0,0,0,0,2.38829e+07,-497297,497297,1.2677e+07
0,0,0,0,0,2.41654e+07,-503179,503179,1.2677e+07
0,0,0,0,0,2.41746e+07,-503372,503372,1.2677e+07
0,0,0,0,0,2.41839e+07,-503564,503564,1.2677e+07
0,0,0,0,0,2.41931e+07,-503757,503757,1.2677e+07
0,0,0,0,0,2.4782e+07,-516020,516020,1.2677e+07
0,0,0,0,0,2.47915e+07,-516217,516217,1.2677e+07
0,0,0,0,0,2.4801e+07,-516415,516415,1.2677e+07
0,0,0,0,0,2.48105e+07,-516612,516612,1.2677e+07
0,0,0,0,0,2.61854e+07,-1.1167e+06,1.1167e+06,1.2677e+07
0,0,0,0,0,2.61899e+07,-1.12267e+06,1.12267e+06,1.2677e+07
0,0,0,0,0,2.61944e+07,-1.12864e+06,1.12864e+06,1.2677e+07
0,0,0,0,0,2.61989e+07,-1.13461e+06,1.13461e+06,1.2677e+07
0,0,0,0,0,2.62033e+07,-1.14058e+06,1.14058e+06,1.2677e+07
0,0,0,0,0,2.57133e+07,-535411,535411,1.2677e+07
0,0,0,0,0,2.57231e+07,-535615,535615,1.2677e+07
0,0,0,0,0,2.5733e+07,-535820,535820,1.2677e+07
0,0,0,0,0,2.57428e+07,-536025,536025,1.2677e+07
0,0,0,0,0,2.47972e+07,-516336,516336,1.2677e+07
0,0,0,0,0,2.48067e+07,-516533,516533,1.2677e+07
0,0,0,0,0,2.48162e+07,-516731,516731,1.2677e+07
0,0,0,0,0,2.48257e+07,-516928,516928,1.2677e+07
0,0,0,0,0,2.30904e+07,0,0,1.2677e+07
0,0,0,0,0,2.30993e+07,0,0,1.2677e+07
0,0,0,0,0,2.31081e+07,0,0,1.2677e+07
0,0,0,0,0,2.31169e+07,0,0,1.2677e+07
0,0,0,0,0,2.31257e+07,0,0,1.2677e+07
0,0,0,0,0.000745969,2.33848e+07,-486927,486927,1.2677e+07
0,0,0,0,0,2.33935e+07,-487106,487106,1.2677e+07
0,0,0,0,0,2.34021e+07,-487285,487285,1.2677e+07
0,0,0,0,0,2.34107e+07,-487465,487465,1.2677e+07
0,0,0,0,0,2.59601e+07,-540550,540550,1.2677e+07
0,0,0,0,0,2.59697e+07,-540749,540749,1.2677e+07
0,0,0,0,0,2.59792e+07,-540948,540948,1.2677e+07
0,0,0,0,0,2.59888e+07,-541146,541146,1.2677e+07
0,0,0,0,0,2.29645e+07,0,0,1.2677e+07
0,0,0,0,0,2.29729e+07,0,0,1.2677e+07
0,0,0,0,0,2.29814e+07,0,0,1.2677e+07
0,0,0,0,0,2.29898e+07,0,0,1.2677e+07
0,0,0,0,0,2.29983e+07,0,0,1.2677e+07
0,0,0,0,0,2.34063e+07,-487374,487374,1.2677e+07
0,0,0,0,0,2.34149e+07,-487553,487553,1.2677e+07
0,0,0,0,0,2.34235e+07,-487732,487732,1.2677e+07
0,0,0,0,0,2.34321e+07,-487911,487911,1.2677e+07
0,0,0,0,0,2.35828e+07,0,0,1.2677e+07
0,0,0,0,0,2.35915e+07,0,0,1.2677e+07
0,0,0,0,0,2.36002e+07,0,0,1.2677e+07
0,0,0,0,0,2.36088e+07,0,0,1.2677e+07
0,0,0,0,0,2.43172e+07,-506341,506341,1.2677e+07
0,0,0,0,0,2.43261e+07,-506527,506527,1.2677e+07
0,0,0,0,0,2.43351e+07,-506713,506713,1.2677e+07
0,0,0,0,0,2.4344e+07,-506899,506899,1.2677e+07
0,0,0,0,0,2.43529e+07,-507085,507085,1.2677e+07
0,0,0,0,0,2.46406e+07,-513074,513074,1.2677e+07
0,0,0,0,0,2.46496e+07,-513262,513262,1.2677e+07
0,0,0,0,0,2.46586e+07,-513450,513450,1.2677e+07
0,0,0,0,0,2.46677e+07,-513639,513639,1.2677e+07
