0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.741,122.105,2.77909,0.05,0,2.46977,2.46977,0,0,4.89888,4.08052e+06,2.70226e+06,1.00779e+07,0,0,0,0,62.3362,61.308,4.53859,0,1,1.43262,1.43262,0,0,1.69344,8.48014e+06,3.61194e+06,1.21488e+07,0,0,0,0
122.105,122.105,3.94979,0.07,0,2.47076,2.47076,0,0.462835,4.89888,4.08052e+06,2.70226e+06,1.0082e+07,0,0,0,0,62.3362,61.308,5.71921,0,1,1.43319,1.43319,0,1.10684,1.69344,8.48014e+06,3.61194e+06,1.21536e+07,0,0,0,0
122.105,122.105,3.63217,0.05,0,2.47175,2.47175,0,0.46302,4.89888,4.08052e+06,2.70226e+06,1.0086e+07,0,0,0,0,62.3362,61.308,4.79104,0,1,1.43376,1.43376,0,1.10728,1.69344,8.48014e+06,3.61194e+06,1.21585e+07,0,0,0,0
122.105,122.105,3.03469,0.05,0,2.47273,2.47273,0,0.463205,4.89888,4.08052e+06,2.70226e+06,1.009e+07,0,0,0,0,62.3362,61.308,4.17385,0,1,1.43433,1.43433,0,1.10772,1.69344,8.48014e+06,3.61194e+06,1.21634e+07,0,0,0,0
121.597,122.105,2.48297,0.05,0,2.66091,2.715,0,0.46339,4.89888,4.08052e+06,2.79243e+06,1.08579e+07,0,0,0,0,62.3362,61.308,3.34386,1,1,1.57167,1.60362,0,1.10817,1.69344,8.48014e+06,3.73246e+06,1.3328e+07,0,0,0,0
122.105,122.105,5.48967,0.05,0,2.66198,2.71609,0,0.498655,4.89888,4.08052e+06,2.79243e+06,1.08622e+07,0,0,0,0,62.3362,61.308,5.00616,1,1,1.5723,1.60426,0,1.21428,1.69344,8.48014e+06,3.73246e+06,1.33333e+07,0,0,0,0
122.105,122.105,3.99881,0.05,0,2.66304,2.71717,0,0.498855,4.89888,4.08052e+06,2.79243e+06,1.08666e+07,0,0,0,0,62.3362,61.308,3.56275,1,1,1.57293,1.6049,0,1.21476,1.69344,8.48014e+06,3.73246e+06,1.33387e+07,0,0,0,0
122.105,122.105,4.02601,0.04,0,2.6641,2.71826,0,0.499054,4.89888,4.08052e+06,2.79243e+06,1.08709e+07,0,0,0,0,62.3362,61.308,4.39274,1,1,1.57356,1.60554,0,1.21525,1.69344,8.48014e+06,3.73246e+06,1.3344e+07,0,0,0,0
122.105,122.105,5.43497,0.04,0,2.37465,2.37465,0,0.499253,4.89888,4.08052e+06,2.70226e+06,9.68978e+06,0,0,0,0,62.3362,61.308,5.18945,0,1,1.37941,1.37941,0,1.21573,1.69344,8.48014e+06,3.61194e+06,1.16976e+07,0,0,0,0
122.105,122.105,7.65719,0.05,0,2.37559,2.37559,0,0.445009,4.89888,4.08052e+06,2.70226e+06,9.69365e+06,0,0,0,0,62.3362,61.308,5.34444,0,1,1.37996,1.37996,0,1.06573,1.69344,8.48014e+06,3.61194e+06,1.17022e+07,0,0,0,0
