0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.26503e+07,0,0,1.28e+07
0,0,0,0,0,2.26577e+07,0,0,1.28e+07
0,0,0,0,0,2.26651e+07,0,0,1.28e+07
0,0,0,0,0,2.26725e+07,0,0,1.28e+07
0,0,0,0,0,2.47266e+07,-413799,413799,1.28e+07
0,0,0,0,0,2.47347e+07,-413933,413933,1.28e+07
0,0,0,0,0,2.47427e+07,-414068,414068,1.28e+07
0,0,0,0,0,2.47508e+07,-414203,414203,1.28e+07
0,0,0,0,0,2.17821e+07,0,0,1.28e+07
0,0,0,0,0,2.17892e+07,0,0,1.28e+07
0,0,0,0,0,2.17962e+07,0,0,1.28e+07
0,0,0,0,0,2.18033e+07,0,0,1.28e+07
0,0,0,0,0,2.18104e+07,0,0,1.28e+07
0,0,0,0,0,2.26586e+07,0,0,1.28e+07
0,0,0,0,0,2.2666e+07,0,0,1.28e+07
0,0,0,0,0,2.26734e+07,0,0,1.28e+07
0,0,0,0,0,2.26807e+07,0,0,1.28e+07
0,0,0,0,0,2.23601e+07,0,0,1.28e+07
0,0,0,0,0,2.23674e+07,0,0,1.28e+07
0,0,0,0,0,2.23746e+07,0,0,1.28e+07
0,0,0,0,0,2.23819e+07,0,0,1.28e+07
0,0,0,0,0,2.35325e+07,0,0,1.28e+07
0,0,0,0,0,2.35402e+07,0,0,1.28e+07
0,0,0,0,0,2.35478e+07,0,0,1.28e+07
0,0,0,0,0,2.35555e+07,0,0,1.28e+07
0,0,0,0,0,2.35631e+07,0,0,1.28e+07
0,0,0,0,0,2.3448e+07,-392401,392401,1.28e+07
0,0,0,0,0,2.34556e+07,-392529,392529,1.28e+07
0,0,0,0,0,2.34633e+07,-392656,392656,1.28e+07
0,0,0,0,0,2.34709e+07,-392784,392784,1.28e+07
0,0,0,0,0,2.40408e+07,-402322,402322,1.28e+07
0,0,0,0,0,2.40487e+07,-402453,402453,1.28e+07
0,0,0,0,0,2.40565e+07,-402584,402584,1.28e+07
0,0,0,0,0,2.40643e+07,-402714,402714,1.28e+07
0,0,0,0,0,2.59394e+07,-434094,434094,1.28e+07
0,0,0,0,0,2.59478e+07,-434235,434235,1.28e+07
0,0,0,0,0,2.59562e+07,-434376,434376,1.28e+07
0,0,0,0,0,2.59646e+07,-434517,434517,1.28e+07
0,0,0,0,0,2.59731e+07,-434658,434658,1.28e+07
0,0,0,0,0,2.49314e+07,-417225,417225,1.28e+07
0,0,0,0,0,2.49395e+07,-417360,417360,1.28e+07
0,0,0,0,0,2.49475e+07,-417496,417496,1.28e+07
0,0,0,0,0,2.49556e+07,-417631,417631,1.28e+07
0,0,0,0,0,2.40376e+07,-402268,402268,1.28e+07
0,0,0,0,0,2.40454e+07,-402399,402399,1.28e+07
0,0,0,0,0,2.40532e+07,-402530,402530,1.28e+07
0,0,0,0,0,2.40611e+07,-402660,402660,1.28e+07
0,0,0,0,0,2.22884e+07,0,0,1.28e+07
0,0,0,0,0,2.22956e+07,0,0,1.28e+07
0,0,0,0,0,2.23029e+07,0,0,1.28e+07
0,0,0,0,0,2.23101e+07,0,0,1.28e+07
0,0,0,0,0,2.23174e+07,0,0,1.28e+07
0,0,0,0,0.000745969,2.30361e+07,0,0,1.28e+07
0,0,0,0,0,2.30433e+07,0,0,1.28e+07
0,0,0,0,0,2.30506e+07,0,0,1.28e+07
0,0,0,0,0,2.30578e+07,0,0,1.28e+07
0,0,0,0,0,2.51466e+07,-420827,420827,1.28e+07
0,0,0,0,0,2.51545e+07,-420960,420960,1.28e+07
0,0,0,0,0,2.51624e+07,-421092,421092,1.28e+07
0,0,0,0,0,2.51703e+07,-421224,421224,1.28e+07
0,0,0,0,0,2.21511e+07,0,0,1.28e+07
0,0,0,0,0,2.2158e+07,0,0,1.28e+07
0,0,0,0,0,2.2165e+07,0,0,1.28e+07
0,0,0,0,0,2.2172e+07,0,0,1.28e+07
0,0,0,0,0,2.21789e+07,0,0,1.28e+07
0,0,0,0,0,2.30412e+07,0,0,1.28e+07
0,0,0,0,0,2.30484e+07,0,0,1.28e+07
0,0,0,0,0,2.30557e+07,0,0,1.28e+07
0,0,0,0,0,2.30629e+07,0,0,1.28e+07
0,0,0,0,0,2.27366e+07,0,0,1.28e+07
0,0,0,0,0,2.27437e+07,0,0,1.28e+07
0,0,0,0,0,2.27509e+07,0,0,1.28e+07
0,0,0,0,0,2.2758e+07,0,0,1.28e+07
0,0,0,0,0,2.39277e+07,0,0,1.28e+07
0,0,0,0,0,2.39352e+07,0,0,1.28e+07
0,0,0,0,0,2.39427e+07,0,0,1.28e+07
0,0,0,0,0,2.39502e+07,0,0,1.28e+07
0,0,0,0,0,2.39577e+07,0,0,1.28e+07
0,0,0,0,0,2.38404e+07,-398968,398968,1.28e+07
0,0,0,0,0,2.38479e+07,-399094,399094,1.28e+07
0,0,0,0,0,2.38554e+07,-399219,399219,1.28e+07
0,0,0,0,0,2.38629e+07,-399344,399344,1.28e+07
0,0,0,0,0,2.44421e+07,-409037,409037,1.28e+07
0,0,0,0,0,2.44498e+07,-409165,409165,1.28e+07
0,0,0,0,0,2.44574e+07,-409294,409294,1.28e+07
0,0,0,0,0,2.44651e+07,-409422,409422,1.28e+07
0,0,0,0,0,2.61625e+07,-649879,649879,1.28e+07
0,0,0,0,0,2.61662e+07,-654673,654673,1.28e+07
0,0,0,0,0,2.61698e+07,-659469,659469,1.28e+07
0,0,0,0,0,2.61734e+07,-664266,664266,1.28e+07
0,0,0,0,0,2.6177e+07,-669063,669063,1.28e+07
0,0,0,0,0,2.53449e+07,-424146,424146,1.28e+07
0,0,0,0,0,2.53529e+07,-424279,424279,1.28e+07
0,0,0,0,0,2.53608e+07,-424412,424412,1.28e+07
0,0,0,0,0,2.53688e+07,-424545,424545,1.28e+07
