0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.98335,1,0,2.17997,2.46977,0,0,4.89888,4.25957e+06,2.91496e+06,9.28575e+06,0,0,0,0,62.3362,61.308,7.22248,1,1,1.26452,1.43262,0,0,1.69344,8.85225e+06,3.89624e+06,1.11938e+07,0,0,0,0
122.105,122.105,11.815,1,0,2.18047,2.47033,0,0.408527,4.89888,4.25957e+06,2.91496e+06,9.28786e+06,0,0,0,0,62.3362,61.308,9.60771,1,1,1.2648,1.43294,0,0.976965,1.69344,8.85225e+06,3.89624e+06,1.11964e+07,0,0,0,0
122.105,122.105,12.8543,1,0,2.18096,2.47089,0,0.40862,4.89888,4.25957e+06,2.91496e+06,9.28996e+06,0,0,0,0,62.3362,61.308,13.2612,1,1,1.26509,1.43327,0,0.977187,1.69344,8.85225e+06,3.89624e+06,1.11989e+07,0,0,0,0
122.105,122.105,14.4298,1,0,2.18146,2.47145,0,0.408713,4.89888,4.25957e+06,2.91496e+06,9.29207e+06,0,0,0,0,62.3362,61.308,20.1618,1,1,1.26538,1.43359,0,0.977408,1.69344,8.85225e+06,3.89624e+06,1.12014e+07,0,0,0,0
122.105,122.105,8.19152,1,0,2.39478,2.71313,0,0.408805,4.89888,4.25957e+06,2.91496e+06,1.02007e+07,0,0,0,0,62.3362,61.308,10.6294,1,1,1.41448,1.60252,0,0.97763,1.69344,8.85225e+06,3.89624e+06,1.25213e+07,0,0,0,0
122.105,122.105,11.6862,1,0,2.39532,2.71374,0,0.448781,4.89888,4.25957e+06,2.91496e+06,1.0203e+07,0,0,0,0,62.3362,61.308,10.9994,1,1,1.4148,1.60288,0,1.09283,1.69344,8.85225e+06,3.89624e+06,1.25242e+07,0,0,0,0
122.105,122.105,9.248,1,0,2.39586,2.71436,0,0.448883,4.89888,4.25957e+06,2.91496e+06,1.02053e+07,0,0,0,0,62.3362,61.308,10.232,1,1,1.41512,1.60324,0,1.09307,1.69344,8.85225e+06,3.89624e+06,1.2527e+07,0,0,0,0
122.105,122.105,8.71098,1,0,2.39641,2.71498,0,0.448985,4.89888,4.25957e+06,2.91496e+06,1.02077e+07,0,0,0,0,62.3362,61.308,10.3671,1,1,1.41544,1.60361,0,1.09332,1.69344,8.85225e+06,3.89624e+06,1.25299e+07,0,0,0,0
122.105,122.105,10.5288,1,0,2.09312,2.37137,0,0.449086,4.89888,4.25957e+06,2.91496e+06,8.91579e+06,0,0,0,0,62.3362,61.308,9.86965,1,1,1.21587,1.3775,0,1.09357,1.69344,8.85225e+06,3.89624e+06,1.07632e+07,0,0,0,0
122.105,122.105,14.7935,1,0,2.0936,2.37191,0,0.392251,4.89888,4.25957e+06,2.91496e+06,8.91782e+06,0,0,0,0,62.3362,61.308,16.4908,1,1,1.21615,1.37782,0,0.939381,1.69344,8.85225e+06,3.89624e+06,1.07656e+07,0,0,0,0
122.105,122.105,12.3812,1,0,2.09407,2.37245,0,0.39234,4.89888,4.25957e+06,2.91496e+06,8.91984e+06,0,0,0,0,62.3362,61.308,12.3477,1,1,1.21642,1.37813,0,0.939594,1.69344,8.85225e+06,3.89624e+06,1.07681e+07,0,0,0,0
122.105,122.105,9.36735,1,0,2.09455,2.37299,0,0.392429,4.89888,4.25957e+06,2.91496e+06,8.92187e+06,0,0,0,0,62.3362,61.308,7.86723,1,1,1.2167,1.37844,0,0.939808,1.69344,8.85225e+06,3.89624e+06,1.07705e+07,0,0,0,0
122.105,122.105,7.85059,1,0,2.09502,2.37353,0,0.392518,4.89888,4.25957e+06,2.91496e+06,8.92389e+06,0,0,0,0,62.3362,61.308,5.9495,1,1,1.21697,1.37875,0,0.940021,1.69344,8.85225e+06,3.89624e+06,1.0773e+07,0,0,0,0
122.105,122.105,10.9422,1,0,2.17206,2.46081,0,0.392607,4.89888,4.25957e+06,2.91496e+06,9.25205e+06,0,0,0,0,62.3362,61.308,9.57974,1,1,1.26621,1.43453,0,0.940234,1.69344,8.85225e+06,3.89624e+06,1.12088e+07,0,0,0,0
