0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.4616,0.05,0,2.46977,2.46977,0,0,4.89888,4.48387e+06,2.70226e+06,1.10741e+07,0,0,0,0,62.3362,61.308,5.33575,0,1,1.43262,1.43262,0,0,1.69344,9.31839e+06,3.61194e+06,1.33497e+07,0,0,0,0
122.105,122.105,6.82431,0.05,0,2.47057,2.47057,0,0.462835,4.89888,4.48387e+06,2.70226e+06,1.10777e+07,0,0,0,0,62.3362,61.308,4.232,0,1,1.43308,1.43308,0,1.10684,1.69344,9.31839e+06,3.61194e+06,1.3354e+07,0,0,0,0
122.105,122.105,12.1383,0.05,0,2.47138,2.47138,0,0.462986,4.89888,4.48387e+06,2.70226e+06,1.10813e+07,0,0,0,0,62.3362,61.308,9.55484,0,1,1.43355,1.43355,0,1.1072,1.69344,9.31839e+06,3.61194e+06,1.33583e+07,0,0,0,0
122.105,122.105,8.42171,0.05,0,2.47218,2.47218,0,0.463136,4.89888,4.48387e+06,2.70226e+06,1.10849e+07,0,0,0,0,62.3362,61.308,7.05086,0,1,1.43401,1.43401,0,1.10756,1.69344,9.31839e+06,3.61194e+06,1.33627e+07,0,0,0,0
122.105,122.105,6.10685,0.05,0,2.65943,2.71419,0,0.463286,4.89888,4.48387e+06,3.06846e+06,1.19245e+07,0,0,0,0,62.3362,61.308,5.69589,1,1,1.5708,1.60314,0,1.10792,1.69344,9.31839e+06,4.10141e+06,1.46373e+07,0,0,0,0
122.105,122.105,5.69325,0.05,0,2.66029,2.71507,0,0.498377,4.89888,4.48387e+06,3.06846e+06,1.19284e+07,0,0,0,0,62.3362,61.308,5.0285,1,1,1.57131,1.60366,0,1.2136,1.69344,9.31839e+06,4.10141e+06,1.4642e+07,0,0,0,0
122.105,122.105,7.85647,0.05,0,2.66115,2.71595,0,0.498539,4.89888,4.48387e+06,3.06846e+06,1.19323e+07,0,0,0,0,62.3362,61.308,6.7151,1,1,1.57182,1.60418,0,1.21399,1.69344,9.31839e+06,4.10141e+06,1.46468e+07,0,0,0,0
122.105,122.105,11.5868,0.05,0,2.66202,2.71683,0,0.4987,4.89888,4.48387e+06,3.06846e+06,1.19361e+07,0,0,0,0,62.3362,61.308,9.93381,1,1,1.57233,1.6047,0,1.21439,1.69344,9.31839e+06,4.10141e+06,1.46515e+07,0,0,0,0
122.105,122.105,10.2728,0.05,0,2.37322,2.37322,0,0.498862,4.89888,4.48387e+06,2.70226e+06,1.06412e+07,0,0,0,0,62.3362,61.308,6.86987,0,1,1.37858,1.37858,0,1.21478,1.69344,9.31839e+06,3.61194e+06,1.28461e+07,0,0,0,0
122.105,122.105,4.88529,0.05,0,2.37399,2.37399,0,0.444742,4.89888,4.48387e+06,2.70226e+06,1.06447e+07,0,0,0,0,62.3362,61.308,3.30813,0,1,1.37903,1.37903,0,1.06509,1.69344,9.31839e+06,3.61194e+06,1.28503e+07,0,0,0,0
122.105,122.105,4.25428,0.05,0,2.37476,2.37476,0,0.444887,4.89888,4.48387e+06,2.70226e+06,1.06481e+07,0,0,0,0,62.3362,61.308,3.24972,0,1,1.37947,1.37947,0,1.06544,1.69344,9.31839e+06,3.61194e+06,1.28545e+07,0,0,0,0
122.105,122.105,7.22182,0.05,0,2.37553,2.37553,0,0.445031,4.89888,4.48387e+06,2.70226e+06,1.06516e+07,0,0,0,0,62.3362,61.308,5.33613,0,1,1.37992,1.37992,0,1.06578,1.69344,9.31839e+06,3.61194e+06,1.28586e+07,0,0,0,0
122.105,122.105,7.18153,0.05,0,2.37631,2.37631,0,0.445175,4.89888,4.48387e+06,2.70226e+06,1.0655e+07,0,0,0,0,62.3362,61.308,4.66648,0,1,1.38037,1.38037,0,1.06613,1.69344,9.31839e+06,3.61194e+06,1.28628e+07,0,0,0,0
122.105,122.105,7.33257,0.05,0,2.46393,2.46393,0,0.44532,4.89888,4.48387e+06,2.70226e+06,1.10479e+07,0,0,0,0,62.3362,61.308,4.26538,0,1,1.43635,1.43635,0,1.06647,1.69344,9.31839e+06,3.61194e+06,1.33845e+07,0,0,0,0
122.105,122.105,6.93642,0.05,0,2.46473,2.46473,0,0.46174,4.89888,4.48387e+06,2.70226e+06,1.10515e+07,0,0,0,0,62.3362,61.308,5.56486,0,1,1.43682,1.43682,0,1.10973,1.69344,9.31839e+06,3.61194e+06,1.33888e+07,0,0,0,0
122.105,122.105,5.45637,0.05,0,2.46553,2.46553,0,0.46189,4.89888,4.48387e+06,2.70226e+06,1.10551e+07,0,0,0,0,62.3362,61.308,5.12413,0,1,1.43728,1.43728,0,1.11008,1.69344,9.31839e+06,3.61194e+06,1.33932e+07,0,0,0,0
122.105,122.105,4.28851,0.05,0,2.46633,2.46633,0,0.46204,4.89888,4.48387e+06,2.70226e+06,1.10587e+07,0,0,0,0,62.3362,61.308,3.7875,0,1,1.43775,1.43775,0,1.11044,1.69344,9.31839e+06,3.61194e+06,1.33975e+07,0,0,0,0
