0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33293e+07,0,0,1.31837e+07
0,0,0,0,0,2.3338e+07,0,0,1.31837e+07
0,0,0,0,0,2.33467e+07,0,0,1.31837e+07
0,0,0,0,0,2.33554e+07,0,0,1.31837e+07
0,0,0,0,0,2.52989e+07,-600018,600018,1.31837e+07
0,0,0,0,0,2.53083e+07,-600242,600242,1.31837e+07
0,0,0,0,0,2.53177e+07,-600465,600465,1.31837e+07
0,0,0,0,0,2.53271e+07,-600689,600689,1.31837e+07
0,0,0,0,0,2.24434e+07,0,0,1.31837e+07
0,0,0,0,0,2.24518e+07,0,0,1.31837e+07
0,0,0,0,0,2.24601e+07,0,0,1.31837e+07
0,0,0,0,0,2.24685e+07,0,0,1.31837e+07
0,0,0,0,0,2.24768e+07,0,0,1.31837e+07
0,0,0,0,0,2.3352e+07,0,0,1.31837e+07
0,0,0,0,0,2.33607e+07,0,0,1.31837e+07
0,0,0,0,0,2.33694e+07,0,0,1.31837e+07
0,0,0,0,0,2.33781e+07,0,0,1.31837e+07
0,0,0,0,0,2.30486e+07,0,0,1.31837e+07
0,0,0,0,0,2.30572e+07,0,0,1.31837e+07
0,0,0,0,0,2.30658e+07,0,0,1.31837e+07
0,0,0,0,0,2.30743e+07,0,0,1.31837e+07
0,0,0,0,0,2.42616e+07,0,0,1.31837e+07
0,0,0,0,0,2.42707e+07,0,0,1.31837e+07
0,0,0,0,0,2.42797e+07,0,0,1.31837e+07
0,0,0,0,0,2.42887e+07,0,0,1.31837e+07
0,0,0,0,0,2.42977e+07,0,0,1.31837e+07
0,0,0,0,0,2.40152e+07,-569574,569574,1.31837e+07
0,0,0,0,0,2.40241e+07,-569785,569785,1.31837e+07
0,0,0,0,0,2.40331e+07,-569997,569997,1.31837e+07
0,0,0,0,0,2.4042e+07,-570208,570208,1.31837e+07
0,0,0,0,0,2.46269e+07,-584082,584082,1.31837e+07
0,0,0,0,0,2.46361e+07,-584299,584299,1.31837e+07
0,0,0,0,0,2.46452e+07,-584515,584515,1.31837e+07
0,0,0,0,0,2.46544e+07,-584732,584732,1.31837e+07
0,0,0,0,0,2.65766e+07,-630323,630323,1.31837e+07
0,0,0,0,0,2.65865e+07,-630557,630557,1.31837e+07
0,0,0,0,0,2.65963e+07,-630791,630791,1.31837e+07
0,0,0,0,0,2.66062e+07,-631024,631024,1.31837e+07
0,0,0,0,0,2.66161e+07,-631258,631258,1.31837e+07
0,0,0,0,0,2.55497e+07,-605968,605968,1.31837e+07
0,0,0,0,0,2.55592e+07,-606193,606193,1.31837e+07
0,0,0,0,0,2.55687e+07,-606417,606417,1.31837e+07
0,0,0,0,0,2.55782e+07,-606642,606642,1.31837e+07
0,0,0,0,0,2.46384e+07,-584353,584353,1.31837e+07
0,0,0,0,0,2.46475e+07,-584570,584570,1.31837e+07
0,0,0,0,0,2.46566e+07,-584786,584786,1.31837e+07
0,0,0,0,0,2.46658e+07,-585003,585003,1.31837e+07
0,0,0,0,0,2.30065e+07,0,0,1.31837e+07
0,0,0,0,0,2.30151e+07,0,0,1.31837e+07
0,0,0,0,0,2.30236e+07,0,0,1.31837e+07
