0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.48747e+07,0,0,1.40571e+07
0,0,0,0,0,2.48809e+07,0,0,1.40571e+07
0,0,0,0,0,2.4887e+07,0,0,1.40571e+07
0,0,0,0,0,2.48932e+07,0,0,1.40571e+07
0,0,0,0,0,2.70207e+07,-579964,579964,1.40571e+07
0,0,0,0,0,2.70274e+07,-580108,580108,1.40571e+07
0,0,0,0,0,2.70341e+07,-580251,580251,1.40571e+07
0,0,0,0,0,2.70407e+07,-580394,580394,1.40571e+07
0,0,0,0,0,2.39062e+07,0,0,1.40571e+07
0,0,0,0,0,2.39121e+07,0,0,1.40571e+07
0,0,0,0,0,2.3918e+07,0,0,1.40571e+07
0,0,0,0,0,2.39239e+07,0,0,1.40571e+07
0,0,0,0,0,2.39298e+07,0,0,1.40571e+07
0,0,0,0,0,2.48584e+07,0,0,1.40571e+07
0,0,0,0,0,2.48646e+07,0,0,1.40571e+07
0,0,0,0,0,2.48707e+07,0,0,1.40571e+07
0,0,0,0,0,2.48769e+07,0,0,1.40571e+07
0,0,0,0,0,2.45232e+07,0,0,1.40571e+07
0,0,0,0,0,2.45293e+07,0,0,1.40571e+07
0,0,0,0,0,2.45353e+07,0,0,1.40571e+07
0,0,0,0,0,2.45414e+07,0,0,1.40571e+07
0,0,0,0,0,2.5801e+07,0,0,1.40571e+07
0,0,0,0,0,2.58074e+07,0,0,1.40571e+07
0,0,0,0,0,2.58137e+07,0,0,1.40571e+07
0,0,0,0,0,2.58201e+07,0,0,1.40571e+07
0,0,0,0,0,2.58265e+07,0,0,1.40571e+07
0,0,0,0,0,2.55794e+07,-549028,549028,1.40571e+07
0,0,0,0,0,2.55857e+07,-549163,549163,1.40571e+07
0,0,0,0,0,2.5592e+07,-549299,549299,1.40571e+07
0,0,0,0,0,2.55983e+07,-549434,549434,1.40571e+07
0,0,0,0,0,2.62179e+07,-562732,562732,1.40571e+07
0,0,0,0,0,2.62244e+07,-562871,562871,1.40571e+07
0,0,0,0,0,2.62308e+07,-563010,563010,1.40571e+07
0,0,0,0,0,2.62373e+07,-563149,563149,1.40571e+07
0,0,0,0,0,2.82795e+07,-606982,606982,1.40571e+07
0,0,0,0,0,2.82865e+07,-607132,607132,1.40571e+07
0,0,0,0,0,2.82935e+07,-607282,607282,1.40571e+07
0,0,0,0,0,2.83004e+07,-607432,607432,1.40571e+07
0,0,0,0,0,2.83074e+07,-607582,607582,1.40571e+07
0,0,0,0,0,2.717e+07,-583168,583168,1.40571e+07
0,0,0,0,0,2.71767e+07,-583312,583312,1.40571e+07
0,0,0,0,0,2.71834e+07,-583456,583456,1.40571e+07
0,0,0,0,0,2.71901e+07,-583600,583600,1.40571e+07
0,0,0,0,0,2.61879e+07,-562088,562088,1.40571e+07
0,0,0,0,0,2.61943e+07,-562227,562227,1.40571e+07
0,0,0,0,0,2.62008e+07,-562366,562366,1.40571e+07
0,0,0,0,0,2.62073e+07,-562505,562505,1.40571e+07
0,0,0,0,0,2.43875e+07,0,0,1.40571e+07
0,0,0,0,0,2.43935e+07,0,0,1.40571e+07
0,0,0,0,0,2.43996e+07,0,0,1.40571e+07
0,0,0,0,0,2.44056e+07,0,0,1.40571e+07
0,0,0,0,0,2.44116e+07,0,0,1.40571e+07
0,0,0,0,0.000745969,2.51959e+07,0,0,1.40571e+07
0,0,0,0,0,2.5202e+07,0,0,1.40571e+07
0,0,0,0,0,2.5208e+07,0,0,1.40571e+07
0,0,0,0,0,2.5214e+07,0,0,1.40571e+07
0,0,0,0,0,2.73688e+07,-587435,587435,1.40571e+07
0,0,0,0,0,2.73753e+07,-587576,587576,1.40571e+07
0,0,0,0,0,2.73819e+07,-587716,587716,1.40571e+07
0,0,0,0,0,2.73884e+07,-587857,587857,1.40571e+07
0,0,0,0,0,2.42134e+07,0,0,1.40571e+07
0,0,0,0,0,2.42192e+07,0,0,1.40571e+07
0,0,0,0,0,2.4225e+07,0,0,1.40571e+07
0,0,0,0,0,2.42308e+07,0,0,1.40571e+07
0,0,0,0,0,2.42366e+07,0,0,1.40571e+07
0,0,0,0,0,2.51769e+07,0,0,1.40571e+07
0,0,0,0,0,2.5183e+07,0,0,1.40571e+07
0,0,0,0,0,2.5189e+07,0,0,1.40571e+07
0,0,0,0,0,2.5195e+07,0,0,1.40571e+07
0,0,0,0,0,2.48367e+07,0,0,1.40571e+07
0,0,0,0,0,2.48426e+07,0,0,1.40571e+07
0,0,0,0,0,2.48486e+07,0,0,1.40571e+07
0,0,0,0,0,2.48545e+07,0,0,1.40571e+07
0,0,0,0,0,2.613e+07,0,0,1.40571e+07
0,0,0,0,0,2.61363e+07,0,0,1.40571e+07
0,0,0,0,0,2.61425e+07,0,0,1.40571e+07
0,0,0,0,0,2.61488e+07,0,0,1.40571e+07
0,0,0,0,0,2.6155e+07,0,0,1.40571e+07
0,0,0,0,0,2.59046e+07,-556008,556008,1.40571e+07
0,0,0,0,0,2.59108e+07,-556141,556141,1.40571e+07
0,0,0,0,0,2.5917e+07,-556274,556274,1.40571e+07
0,0,0,0,0,2.59232e+07,-556407,556407,1.40571e+07
0,0,0,0,0,2.65504e+07,-569870,569870,1.40571e+07
0,0,0,0,0,2.65568e+07,-570006,570006,1.40571e+07
0,0,0,0,0,2.65631e+07,-570142,570142,1.40571e+07
0,0,0,0,0,2.65695e+07,-570279,570279,1.40571e+07
0,0,0,0,0,2.85904e+07,-661543,661543,1.40571e+07
0,0,0,0,0,2.85934e+07,-665549,665549,1.40571e+07
0,0,0,0,0,2.85964e+07,-669555,669555,1.40571e+07
0,0,0,0,0,2.85994e+07,-673562,673562,1.40571e+07
0,0,0,0,0,2.86024e+07,-677571,677571,1.40571e+07
0,0,0,0,0,2.75127e+07,-590524,590524,1.40571e+07
0,0,0,0,0,2.75193e+07,-590665,590665,1.40571e+07
0,0,0,0,0,2.75259e+07,-590807,590807,1.40571e+07
0,0,0,0,0,2.75325e+07,-590948,590948,1.40571e+07
0,0,0,0,0,2.65174e+07,-569161,569161,1.40571e+07
0,0,0,0,0,2.65238e+07,-569298,569298,1.40571e+07
0,0,0,0,0,2.65301e+07,-569434,569434,1.40571e+07
0,0,0,0,0,2.65365e+07,-569570,569570,1.40571e+07
0,0,0,0,0,2.46937e+07,0,0,1.40571e+07
0,0,0,0,0,2.46996e+07,0,0,1.40571e+07
0,0,0,0,0,2.47055e+07,0,0,1.40571e+07
0,0,0,0,0,2.47114e+07,0,0,1.40571e+07
0,0,0,0,0,2.47173e+07,0,0,1.40571e+07
0,0,0,0,0.000745969,2.55112e+07,0,0,1.40571e+07
0,0,0,0,0,2.55172e+07,0,0,1.40571e+07
0,0,0,0,0,2.55231e+07,0,0,1.40571e+07
0,0,0,0,0,2.5529e+07,0,0,1.40571e+07
0,0,0,0,0,2.77104e+07,-594768,594768,1.40571e+07
0,0,0,0,0,2.77168e+07,-594906,594906,1.40571e+07
0,0,0,0,0,2.77233e+07,-595044,595044,1.40571e+07
0,0,0,0,0,2.77297e+07,-595181,595181,1.40571e+07
0,0,0,0,0,2.45149e+07,0,0,1.40571e+07
0,0,0,0,0,2.45206e+07,0,0,1.40571e+07
0,0,0,0,0,2.45262e+07,0,0,1.40571e+07
0,0,0,0,0,2.45319e+07,0,0,1.40571e+07
0,0,0,0,0,2.45376e+07,0,0,1.40571e+07
0,0,0,0,0,2.54894e+07,0,0,1.40571e+07
0,0,0,0,0,2.54953e+07,0,0,1.40571e+07
0,0,0,0,0,2.55012e+07,0,0,1.40571e+07
0,0,0,0,0,2.55072e+07,0,0,1.40571e+07
0,0,0,0,0,2.51442e+07,0,0,1.40571e+07
0,0,0,0,0,2.515e+07,0,0,1.40571e+07
0,0,0,0,0,2.51558e+07,0,0,1.40571e+07
0,0,0,0,0,2.51616e+07,0,0,1.40571e+07
0,0,0,0,0,2.58968e+07,-555841,555841,1.40571e+07
0,0,0,0,0,2.59028e+07,-555970,555970,1.40571e+07
0,0,0,0,0,2.59088e+07,-556099,556099,1.40571e+07
0,0,0,0,0,2.59148e+07,-556228,556228,1.40571e+07
0,0,0,0,0,2.59208e+07,-556356,556356,1.40571e+07
0,0,0,0,0,2.62234e+07,-562852,562852,1.40571e+07
0,0,0,0,0,2.62295e+07,-562982,562982,1.40571e+07
0,0,0,0,0,2.62356e+07,-563112,563112,1.40571e+07
0,0,0,0,0,2.62416e+07,-563243,563243,1.40571e+07
0,0,0,0,0,2.68764e+07,-576866,576866,1.40571e+07
0,0,0,0,0,2.68826e+07,-577000,577000,1.40571e+07
0,0,0,0,0,2.68888e+07,-577133,577133,1.40571e+07
0,0,0,0,0,2.6895e+07,-577267,577267,1.40571e+07
0,0,0,0,0,2.87437e+07,-866455,866455,1.40571e+07
0,0,0,0,0,2.87466e+07,-870377,870377,1.40571e+07
0,0,0,0,0,2.87496e+07,-874300,874300,1.40571e+07
0,0,0,0,0,2.87525e+07,-878223,878223,1.40571e+07
0,0,0,0,0,2.87555e+07,-882148,882148,1.40571e+07
0,0,0,0,0,2.78485e+07,-597732,597732,1.40571e+07
0,0,0,0,0,2.7855e+07,-597871,597871,1.40571e+07
0,0,0,0,0,2.78614e+07,-598009,598009,1.40571e+07
0,0,0,0,0,2.78679e+07,-598148,598148,1.40571e+07
0,0,0,0,0,2.68402e+07,-576091,576091,1.40571e+07
0,0,0,0,0,2.68465e+07,-576224,576224,1.40571e+07
0,0,0,0,0,2.68527e+07,-576358,576358,1.40571e+07
0,0,0,0,0,2.68589e+07,-576491,576491,1.40571e+07
0,0,0,0,0,2.49935e+07,0,0,1.40571e+07
0,0,0,0,0,2.49993e+07,0,0,1.40571e+07
0,0,0,0,0,2.50051e+07,0,0,1.40571e+07
0,0,0,0,0,2.50109e+07,0,0,1.40571e+07
0,0,0,0,0,2.50167e+07,0,0,1.40571e+07
0,0,0,0,0.000745969,2.582e+07,0,0,1.40571e+07
0,0,0,0,0,2.58258e+07,0,0,1.40571e+07
0,0,0,0,0,2.58316e+07,0,0,1.40571e+07
0,0,0,0,0,2.58373e+07,0,0,1.40571e+07
0,0,0,0,0,2.80449e+07,-601948,601948,1.40571e+07
0,0,0,0,0,2.80512e+07,-602082,602082,1.40571e+07
0,0,0,0,0,2.80575e+07,-602217,602217,1.40571e+07
0,0,0,0,0,2.80638e+07,-602352,602352,1.40571e+07
0,0,0,0,0,2.481e+07,0,0,1.40571e+07
0,0,0,0,0,2.48156e+07,0,0,1.40571e+07
0,0,0,0,0,2.48211e+07,0,0,1.40571e+07
0,0,0,0,0,2.48267e+07,0,0,1.40571e+07
0,0,0,0,0,2.48322e+07,0,0,1.40571e+07
0,0,0,0,0,2.57953e+07,0,0,1.40571e+07
0,0,0,0,0,2.58011e+07,0,0,1.40571e+07
0,0,0,0,0,2.58068e+07,0,0,1.40571e+07
0,0,0,0,0,2.58126e+07,0,0,1.40571e+07
0,0,0,0,0,2.54451e+07,0,0,1.40571e+07
0,0,0,0,0,2.54508e+07,0,0,1.40571e+07
0,0,0,0,0,2.54565e+07,0,0,1.40571e+07
0,0,0,0,0,2.54621e+07,0,0,1.40571e+07
0,0,0,0,0,2.62059e+07,-562475,562475,1.40571e+07
0,0,0,0,0,2.62118e+07,-562601,562601,1.40571e+07
0,0,0,0,0,2.62176e+07,-562727,562727,1.40571e+07
0,0,0,0,0,2.62235e+07,-562853,562853,1.40571e+07
0,0,0,0,0,2.62294e+07,-562979,562979,1.40571e+07
0,0,0,0,0,2.65354e+07,-569547,569547,1.40571e+07
0,0,0,0,0,2.65413e+07,-569674,569674,1.40571e+07
0,0,0,0,0,2.65472e+07,-569801,569801,1.40571e+07
0,0,0,0,0,2.65532e+07,-569929,569929,1.40571e+07
0,0,0,0,0,2.71952e+07,-583709,583709,1.40571e+07
0,0,0,0,0,2.72013e+07,-583840,583840,1.40571e+07
0,0,0,0,0,2.72074e+07,-583970,583970,1.40571e+07
0,0,0,0,0,2.72135e+07,-584101,584101,1.40571e+07
0,0,0,0,0,2.88936e+07,-1.06684e+06,1.06684e+06,1.40571e+07
0,0,0,0,0,2.88965e+07,-1.07068e+06,1.07068e+06,1.40571e+07
0,0,0,0,0,2.88994e+07,-1.07451e+06,1.07451e+06,1.40571e+07
0,0,0,0,0,2.89022e+07,-1.07834e+06,1.07834e+06,1.40571e+07
0,0,0,0,0,2.89051e+07,-1.08218e+06,1.08218e+06,1.40571e+07
0,0,0,0,0,2.81769e+07,-604780,604780,1.40571e+07
0,0,0,0,0,2.81832e+07,-604915,604915,1.40571e+07
0,0,0,0,0,2.81895e+07,-605050,605050,1.40571e+07
0,0,0,0,0,2.81958e+07,-605186,605186,1.40571e+07
0,0,0,0,0,2.71559e+07,-582865,582865,1.40571e+07
0,0,0,0,0,2.71619e+07,-582995,582995,1.40571e+07
0,0,0,0,0,2.7168e+07,-583125,583125,1.40571e+07
0,0,0,0,0,2.71741e+07,-583256,583256,1.40571e+07
0,0,0,0,0,2.52866e+07,0,0,1.40571e+07
0,0,0,0,0,2.52923e+07,0,0,1.40571e+07
0,0,0,0,0,2.52979e+07,0,0,1.40571e+07
0,0,0,0,0,2.53036e+07,0,0,1.40571e+07
0,0,0,0,0,2.53092e+07,0,0,1.40571e+07
0,0,0,0,0.000745969,2.61218e+07,0,0,1.40571e+07
0,0,0,0,0,2.61274e+07,0,0,1.40571e+07
0,0,0,0,0,2.6133e+07,0,0,1.40571e+07
0,0,0,0,0,2.61387e+07,0,0,1.40571e+07
0,0,0,0,0,2.83718e+07,-608963,608963,1.40571e+07
0,0,0,0,0,2.83779e+07,-609094,609094,1.40571e+07
0,0,0,0,0,2.8384e+07,-609226,609226,1.40571e+07
0,0,0,0,0,2.83901e+07,-609357,609357,1.40571e+07
0,0,0,0,0,2.50984e+07,0,0,1.40571e+07
0,0,0,0,0,2.51038e+07,0,0,1.40571e+07
0,0,0,0,0,2.51092e+07,0,0,1.40571e+07
0,0,0,0,0,2.51146e+07,0,0,1.40571e+07
0,0,0,0,0,2.512e+07,0,0,1.40571e+07
0,0,0,0,0,2.60941e+07,0,0,1.40571e+07
0,0,0,0,0,2.60997e+07,0,0,1.40571e+07
0,0,0,0,0,2.61053e+07,0,0,1.40571e+07
0,0,0,0,0,2.61109e+07,0,0,1.40571e+07
0,0,0,0,0,2.5739e+07,0,0,1.40571e+07
0,0,0,0,0,2.57445e+07,0,0,1.40571e+07
0,0,0,0,0,2.57501e+07,0,0,1.40571e+07
0,0,0,0,0,2.57556e+07,0,0,1.40571e+07
0,0,0,0,0,2.65077e+07,-568954,568954,1.40571e+07
0,0,0,0,0,2.65135e+07,-569077,569077,1.40571e+07
0,0,0,0,0,2.65192e+07,-569199,569199,1.40571e+07
0,0,0,0,0,2.65249e+07,-569322,569322,1.40571e+07
0,0,0,0,0,2.65306e+07,-569445,569445,1.40571e+07
0,0,0,0,0,2.68399e+07,-576084,576084,1.40571e+07
0,0,0,0,0,2.68457e+07,-576208,576208,1.40571e+07
0,0,0,0,0,2.68515e+07,-576332,576332,1.40571e+07
0,0,0,0,0,2.68573e+07,-576456,576456,1.40571e+07
0,0,0,0,0,2.75065e+07,-590390,590390,1.40571e+07
0,0,0,0,0,2.75124e+07,-590517,590517,1.40571e+07
