0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.2899e+07,0,0,1.29406e+07
0,0,0,0,0,2.29038e+07,0,0,1.29406e+07
0,0,0,0,0,2.29086e+07,0,0,1.29406e+07
0,0,0,0,0,2.29133e+07,0,0,1.29406e+07
0,0,0,0,0,2.49057e+07,-498878,498878,1.29406e+07
0,0,0,0,0,2.49109e+07,-498982,498982,1.29406e+07
0,0,0,0,0,2.49161e+07,-499086,499086,1.29406e+07
0,0,0,0,0,2.49213e+07,-499190,499190,1.29406e+07
0,0,0,0,0,2.20006e+07,0,0,1.29406e+07
0,0,0,0,0,2.20052e+07,0,0,1.29406e+07
0,0,0,0,0,2.20098e+07,0,0,1.29406e+07
0,0,0,0,0,2.20144e+07,0,0,1.29406e+07
0,0,0,0,0,2.2019e+07,0,0,1.29406e+07
0,0,0,0,0,2.28726e+07,0,0,1.29406e+07
0,0,0,0,0,2.28774e+07,0,0,1.29406e+07
0,0,0,0,0,2.28822e+07,0,0,1.29406e+07
0,0,0,0,0,2.2887e+07,0,0,1.29406e+07
0,0,0,0,0,2.25608e+07,0,0,1.29406e+07
0,0,0,0,0,2.25655e+07,0,0,1.29406e+07
0,0,0,0,0,2.25702e+07,0,0,1.29406e+07
0,0,0,0,0,2.25749e+07,0,0,1.29406e+07
0,0,0,0,0,2.37327e+07,0,0,1.29406e+07
0,0,0,0,0,2.37376e+07,0,0,1.29406e+07
0,0,0,0,0,2.37426e+07,0,0,1.29406e+07
0,0,0,0,0,2.37475e+07,0,0,1.29406e+07
0,0,0,0,0,2.37525e+07,0,0,1.29406e+07
0,0,0,0,0,2.35574e+07,-471870,471870,1.29406e+07
0,0,0,0,0,2.35623e+07,-471969,471969,1.29406e+07
0,0,0,0,0,2.35672e+07,-472067,472067,1.29406e+07
0,0,0,0,0,2.35721e+07,-472166,472166,1.29406e+07
0,0,0,0,0,2.41418e+07,-483576,483576,1.29406e+07
0,0,0,0,0,2.41468e+07,-483677,483677,1.29406e+07
0,0,0,0,0,2.41518e+07,-483778,483778,1.29406e+07
0,0,0,0,0,2.41569e+07,-483879,483879,1.29406e+07
0,0,0,0,0,2.60361e+07,-521522,521522,1.29406e+07
0,0,0,0,0,2.60416e+07,-521631,521631,1.29406e+07
0,0,0,0,0,2.6047e+07,-521740,521740,1.29406e+07
0,0,0,0,0,2.60525e+07,-521849,521849,1.29406e+07
0,0,0,0,0,2.60579e+07,-521958,521958,1.29406e+07
0,0,0,0,0,2.50099e+07,-500965,500965,1.29406e+07
0,0,0,0,0,2.50151e+07,-501070,501070,1.29406e+07
0,0,0,0,0,2.50204e+07,-501175,501175,1.29406e+07
0,0,0,0,0,2.50256e+07,-501279,501279,1.29406e+07
0,0,0,0,0,2.41022e+07,-482784,482784,1.29406e+07
0,0,0,0,0,2.41073e+07,-482885,482885,1.29406e+07
0,0,0,0,0,2.41123e+07,-482986,482986,1.29406e+07
0,0,0,0,0,2.41173e+07,-483087,483087,1.29406e+07
0,0,0,0,0,2.24104e+07,0,0,1.29406e+07
0,0,0,0,0,2.24151e+07,0,0,1.29406e+07
0,0,0,0,0,2.24197e+07,0,0,1.29406e+07
0,0,0,0,0,2.24244e+07,0,0,1.29406e+07
0,0,0,0,0,2.24291e+07,0,0,1.29406e+07
0,0,0,0,0.000745969,2.31489e+07,0,0,1.29406e+07
0,0,0,0,0,2.31536e+07,0,0,1.29406e+07
0,0,0,0,0,2.31583e+07,0,0,1.29406e+07
0,0,0,0,0,2.3163e+07,0,0,1.29406e+07
0,0,0,0,0,2.51769e+07,-504309,504309,1.29406e+07
0,0,0,0,0,2.5182e+07,-504412,504412,1.29406e+07
0,0,0,0,0,2.51871e+07,-504514,504514,1.29406e+07
0,0,0,0,0,2.51922e+07,-504616,504616,1.29406e+07
0,0,0,0,0,2.22397e+07,0,0,1.29406e+07
0,0,0,0,0,2.22442e+07,0,0,1.29406e+07
0,0,0,0,0,2.22487e+07,0,0,1.29406e+07
0,0,0,0,0,2.22532e+07,0,0,1.29406e+07
0,0,0,0,0,2.22577e+07,0,0,1.29406e+07
0,0,0,0,0,2.31204e+07,0,0,1.29406e+07
0,0,0,0,0,2.31251e+07,0,0,1.29406e+07
0,0,0,0,0,2.31298e+07,0,0,1.29406e+07
0,0,0,0,0,2.31345e+07,0,0,1.29406e+07
0,0,0,0,0,2.28046e+07,0,0,1.29406e+07
0,0,0,0,0,2.28093e+07,0,0,1.29406e+07
0,0,0,0,0,2.28139e+07,0,0,1.29406e+07
0,0,0,0,0,2.28185e+07,0,0,1.29406e+07
0,0,0,0,0,2.39886e+07,0,0,1.29406e+07
0,0,0,0,0,2.39935e+07,0,0,1.29406e+07
0,0,0,0,0,2.39984e+07,0,0,1.29406e+07
0,0,0,0,0,2.40032e+07,0,0,1.29406e+07
0,0,0,0,0,2.40081e+07,0,0,1.29406e+07
0,0,0,0,0,2.38107e+07,-476945,476945,1.29406e+07
0,0,0,0,0,2.38156e+07,-477042,477042,1.29406e+07
0,0,0,0,0,2.38204e+07,-477139,477139,1.29406e+07
0,0,0,0,0,2.38252e+07,-477236,477236,1.29406e+07
0,0,0,0,0,2.44008e+07,-488765,488765,1.29406e+07
0,0,0,0,0,2.44058e+07,-488864,488864,1.29406e+07
0,0,0,0,0,2.44107e+07,-488963,488963,1.29406e+07
0,0,0,0,0,2.44157e+07,-489062,489062,1.29406e+07
0,0,0,0,0,2.62987e+07,-543363,543363,1.29406e+07
0,0,0,0,0,2.6301e+07,-546476,546476,1.29406e+07
0,0,0,0,0,2.63033e+07,-549590,549590,1.29406e+07
0,0,0,0,0,2.63057e+07,-552704,552704,1.29406e+07
0,0,0,0,0,2.6308e+07,-555819,555819,1.29406e+07
0,0,0,0,0,2.52769e+07,-506314,506314,1.29406e+07
0,0,0,0,0,2.52821e+07,-506417,506417,1.29406e+07
0,0,0,0,0,2.52872e+07,-506519,506519,1.29406e+07
0,0,0,0,0,2.52923e+07,-506622,506622,1.29406e+07
0,0,0,0,0,2.4359e+07,-487927,487927,1.29406e+07
0,0,0,0,0,2.43639e+07,-488026,488026,1.29406e+07
0,0,0,0,0,2.43689e+07,-488125,488125,1.29406e+07
0,0,0,0,0,2.43738e+07,-488224,488224,1.29406e+07
0,0,0,0,0,2.26486e+07,0,0,1.29406e+07
0,0,0,0,0,2.26532e+07,0,0,1.29406e+07
0,0,0,0,0,2.26578e+07,0,0,1.29406e+07
0,0,0,0,0,2.26624e+07,0,0,1.29406e+07
0,0,0,0,0,2.2667e+07,0,0,1.29406e+07
0,0,0,0,0.000745969,2.33942e+07,0,0,1.29406e+07
0,0,0,0,0,2.33988e+07,0,0,1.29406e+07
0,0,0,0,0,2.34034e+07,0,0,1.29406e+07
0,0,0,0,0,2.3408e+07,0,0,1.29406e+07
0,0,0,0,0,2.5443e+07,-509641,509641,1.29406e+07
0,0,0,0,0,2.5448e+07,-509741,509741,1.29406e+07
0,0,0,0,0,2.5453e+07,-509841,509841,1.29406e+07
0,0,0,0,0,2.5458e+07,-509941,509941,1.29406e+07
0,0,0,0,0,2.24742e+07,0,0,1.29406e+07
0,0,0,0,0,2.24786e+07,0,0,1.29406e+07
0,0,0,0,0,2.2483e+07,0,0,1.29406e+07
0,0,0,0,0,2.24875e+07,0,0,1.29406e+07
0,0,0,0,0,2.24919e+07,0,0,1.29406e+07
0,0,0,0,0,2.33636e+07,0,0,1.29406e+07
0,0,0,0,0,2.33682e+07,0,0,1.29406e+07
0,0,0,0,0,2.33727e+07,0,0,1.29406e+07
0,0,0,0,0,2.33773e+07,0,0,1.29406e+07
0,0,0,0,0,2.30439e+07,0,0,1.29406e+07
0,0,0,0,0,2.30484e+07,0,0,1.29406e+07
0,0,0,0,0,2.30529e+07,0,0,1.29406e+07
0,0,0,0,0,2.30575e+07,0,0,1.29406e+07
0,0,0,0,0,2.42397e+07,0,0,1.29406e+07
0,0,0,0,0,2.42444e+07,0,0,1.29406e+07
0,0,0,0,0,2.42492e+07,0,0,1.29406e+07
0,0,0,0,0,2.37777e+07,-476283,476283,1.29406e+07
0,0,0,0,0,2.37824e+07,-476377,476377,1.29406e+07
0,0,0,0,0,2.40592e+07,-481921,481921,1.29406e+07
0,0,0,0,0,2.40639e+07,-482016,482016,1.29406e+07
0,0,0,0,0,2.40686e+07,-482111,482111,1.29406e+07
0,0,0,0,0,2.40734e+07,-482206,482206,1.29406e+07
0,0,0,0,0,2.46548e+07,-493852,493852,1.29406e+07
0,0,0,0,0,2.46596e+07,-493949,493949,1.29406e+07
0,0,0,0,0,2.46645e+07,-494046,494046,1.29406e+07
0,0,0,0,0,2.46693e+07,-494143,494143,1.29406e+07
0,0,0,0,0,2.64181e+07,-702616,702616,1.29406e+07
0,0,0,0,0,2.64204e+07,-705665,705665,1.29406e+07
0,0,0,0,0,2.64227e+07,-708714,708714,1.29406e+07
0,0,0,0,0,2.6425e+07,-711764,711764,1.29406e+07
0,0,0,0,0,2.64272e+07,-714813,714813,1.29406e+07
0,0,0,0,0,2.55386e+07,-511555,511555,1.29406e+07
0,0,0,0,0,2.55436e+07,-511655,511655,1.29406e+07
0,0,0,0,0,2.55486e+07,-511756,511756,1.29406e+07
0,0,0,0,0,2.55536e+07,-511857,511857,1.29406e+07
