0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,11.4376,0.281706,9.41835,3.6288,61.308,0,0,0,2.78961,0.240221,2.54938,0.66528,12.849,1,0.30884,9.41835,0,194.861,4.48854,199.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.51986,0,15.9572,1.43518,18.6185,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,5.95248,4.51986,1.028160,1,0,220.649,0,0,0,220.649,0
72.29,1.73819,0,0,13.0869,0.281706,11.067,3.6288,61.308,0.404878,0,0,3.41737,0.240221,2.77227,0.66528,12.849,1,0.30895,11.067,0,411.622,4.48854,417.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.40172,1.56967,21.6283,1.43518,25.7412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42988,4.40172,1.028160,1,0,446.405,0,0,0,446.405,0
72.29,1.73881,0,0,6.97656,0.281706,4.95605,3.6288,61.308,0.405299,0,0,1.63531,0.240221,0.989789,0.66528,12.849,1,0.30906,4.95605,0,164.005,4.48854,164.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.72017,1.57014,10.0051,1.43518,12.4369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74833,2.72017,1.028160,1,0,177.59,0,0,0,177.59,0
72.29,1.73942,0,0,5.3935,0.276039,3.37804,3.6288,61.308,0.405721,0,0,1.28578,0.18157,0.698488,0.66528,12.849,1,0.309169,3.37804,0,116.845,3.97629,115.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.31241,1.5706,8.04194,1.19176,10.3098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34057,2.31241,1.028160,1,0,126.946,0,0,0,126.946,0
72.29,1.89543,0,0,8.52709,0.295896,6.33576,3.6288,61.308,0.54043,0,0,2.92685,0.189409,2.19701,0.66528,12.849,1,0.336899,6.33576,0,136.661,3.87591,138.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.60447,1.57106,16.4147,1.127,22.0399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63263,5.60447,1.028160,1,0,163.021,0,0,0,163.021,0
72.29,1.8961,0,0,8.79042,0.306302,6.58802,3.6288,61.308,0.540892,0,0,3.19979,0.21033,2.44857,0.66528,12.849,1,0.337017,6.58802,0,207.072,3.93761,209.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.00864,1.70957,22.4243,1.12267,27.5964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0368,5.00864,1.028160,1,0,239.431,0,0,0,239.431,0
72.29,1.89676,0,0,6.11694,0.309325,3.91085,3.6288,61.308,0.541353,0,0,2.5086,0.19282,1.77443,0.66528,12.849,1,0.337135,3.91085,0,138.176,3.63514,138.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.90143,1.71007,11.4107,1.03594,13.5629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92959,1.90143,1.028160,1,0,153.452,0,0,0,153.452,0
72.29,1.89742,0,0,5.75264,0.275639,3.57958,3.6288,61.308,0.541814,0,0,1.80818,0.231977,1.03439,0.66528,12.849,1,0.337253,3.57958,0,95.5187,4.31691,94.4441,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.32071,1.71058,10.8642,1.09425,12.3779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34887,1.32071,1.028160,1,0,107.856,0,0,0,107.856,0
72.29,1.65511,0,0,5.22626,0.315727,3.25543,3.6288,61.308,0.350084,0,0,2.10449,0.206787,1.54762,0.66528,12.849,1,0.294182,3.25543,0,121.738,3.90297,120.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.42647,1.71108,13.4616,0.908007,16.2678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45463,2.42647,1.028160,1,0,138.611,0,0,0,138.611,0
72.29,1.6557,0,0,7.82705,0.342514,5.82884,3.6288,61.308,0.350489,0,0,2.55052,0.179217,2.02081,0.66528,12.849,1,0.294288,5.82884,0,127.665,3.3222,129.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.46447,1.50947,15.5346,0.723677,20.3615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49263,4.46447,1.028160,1,0,152.259,0,0,0,152.259,0
72.29,1.65629,0,0,6.97915,0.342514,4.98035,3.6288,61.308,0.350895,0,0,2.14653,0.179217,1.61642,0.66528,12.849,1,0.294393,4.98035,0,125.543,3.3222,126.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.37304,1.50991,16.1686,0.723677,18.9045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4012,2.37304,1.028160,1,0,147.427,0,0,0,147.427,0
72.29,1.65688,0,0,6.49963,0.309901,4.53285,3.6288,61.308,0.3513,0,0,2.17996,0.185609,1.64305,0.66528,12.849,1,0.294498,4.53285,0,138.898,3.69159,139.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.94802,1.51035,13.513,0.824933,17.7231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97618,3.94802,1.028160,1,0,158.81,0,0,0,158.81,0
72.29,1.65748,0,0,7.14583,0.306361,5.182,3.6288,61.308,0.351705,0,0,2.55381,0.194923,2.00718,0.66528,12.849,1,0.294604,5.182,0,102.97,4.54343,103.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.13182,1.5108,14.3397,0.913007,18.646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15998,4.13182,1.028160,1,0,123.967,0,0,0,123.967,0
72.29,1.73178,0,0,4.71563,0.249263,2.73458,3.6288,61.308,0.407624,0,0,2.59654,0.182162,2.00676,0.66528,12.849,1,0.307812,2.73458,0,86.7136,4.47625,84.6641,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.99461,1.51124,9.48931,0.870614,12.7012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02277,2.99461,1.028160,1,0,99.3721,0,0,0,99.3721,0
72.29,1.7324,0,0,3.98461,0.249263,2.00295,3.6288,61.308,0.408046,0,0,1.99253,0.182162,1.40232,0.66528,12.849,1,0.307921,2.00295,0,76.5081,4.47625,73.7268,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.48046,1.57084,8.86659,0.870614,10.6239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50862,1.48046,1.028160,1,0,85.7531,0,0,0,85.7531,0
72.29,1.73301,0,0,3.5425,0.249263,1.56022,3.6288,61.308,0.408468,0,0,1.78752,0.182162,1.19689,0.66528,12.849,1,0.30803,1.56022,0,62.065,4.47625,58.8409,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.19395,1.57131,6.03974,0.870614,7.51103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22211,1.19395,1.028160,1,0,67.5489,0,0,0,67.5489,0
72.29,1.73363,0,0,3.37141,0.195695,1.44209,3.6288,61.308,0.408891,0,0,1.73303,0.210708,1.11343,0.66528,12.849,1,0.308139,1.44209,0,59.009,4.82527,55.3176,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.02211,1.57177,5.75439,0.939315,6.98559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05027,1.02211,1.028160,1,0,63.4167,0,0,0,63.4167,0
72.29,1.70539,0,0,3.67589,0.193288,1.77721,3.6288,61.308,0.387727,0,0,1.55695,0.254796,0.914423,0.66528,12.849,1,0.30312,1.77721,0,71.9659,5.48699,67.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.63843,1.57223,6.32378,1.10198,8.0091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66659,1.63843,1.028160,1,0,76.8766,0,0,0,76.8766,0
