0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.39254e+07,0,0,1.35206e+07
0,0,0,0,0,2.39336e+07,0,0,1.35206e+07
0,0,0,0,0,2.39419e+07,0,0,1.35206e+07
0,0,0,0,0,2.39502e+07,0,0,1.35206e+07
0,0,0,0,0,2.60007e+07,-557013,557013,1.35206e+07
0,0,0,0,0,2.60097e+07,-557205,557205,1.35206e+07
0,0,0,0,0,2.60186e+07,-557398,557398,1.35206e+07
0,0,0,0,0,2.60276e+07,-557590,557590,1.35206e+07
0,0,0,0,0,2.30118e+07,0,0,1.35206e+07
0,0,0,0,0,2.30198e+07,0,0,1.35206e+07
0,0,0,0,0,2.30277e+07,0,0,1.35206e+07
0,0,0,0,0,2.30356e+07,0,0,1.35206e+07
0,0,0,0,0,2.30436e+07,0,0,1.35206e+07
0,0,0,0,0,2.39402e+07,0,0,1.35206e+07
0,0,0,0,0,2.39485e+07,0,0,1.35206e+07
0,0,0,0,0,2.39567e+07,0,0,1.35206e+07
0,0,0,0,0,2.3965e+07,0,0,1.35206e+07
0,0,0,0,0,2.36266e+07,0,0,1.35206e+07
0,0,0,0,0,2.36348e+07,0,0,1.35206e+07
0,0,0,0,0,2.36429e+07,0,0,1.35206e+07
0,0,0,0,0,2.3651e+07,0,0,1.35206e+07
0,0,0,0,0,2.48674e+07,0,0,1.35206e+07
0,0,0,0,0,2.48759e+07,0,0,1.35206e+07
0,0,0,0,0,2.48845e+07,0,0,1.35206e+07
0,0,0,0,0,2.48931e+07,0,0,1.35206e+07
0,0,0,0,0,2.49017e+07,0,0,1.35206e+07
0,0,0,0,0,2.46668e+07,-528436,528436,1.35206e+07
0,0,0,0,0,2.46753e+07,-528618,528618,1.35206e+07
0,0,0,0,0,2.46838e+07,-528800,528800,1.35206e+07
0,0,0,0,0,2.46923e+07,-528983,528983,1.35206e+07
0,0,0,0,0,2.52924e+07,-541838,541838,1.35206e+07
0,0,0,0,0,2.53011e+07,-542025,542025,1.35206e+07
0,0,0,0,0,2.53098e+07,-542212,542212,1.35206e+07
0,0,0,0,0,2.53185e+07,-542398,542398,1.35206e+07
0,0,0,0,0,2.72918e+07,-584673,584673,1.35206e+07
0,0,0,0,0,2.73012e+07,-584874,584874,1.35206e+07
0,0,0,0,0,2.73106e+07,-585075,585075,1.35206e+07
0,0,0,0,0,2.732e+07,-585276,585276,1.35206e+07
0,0,0,0,0,2.73294e+07,-585478,585478,1.35206e+07
0,0,0,0,0,2.62338e+07,-562006,562006,1.35206e+07
0,0,0,0,0,2.62428e+07,-562200,562200,1.35206e+07
0,0,0,0,0,2.62518e+07,-562393,562393,1.35206e+07
0,0,0,0,0,2.62608e+07,-562586,562586,1.35206e+07
0,0,0,0,0,2.52953e+07,-541902,541902,1.35206e+07
0,0,0,0,0,2.5304e+07,-542088,542088,1.35206e+07
0,0,0,0,0,2.53127e+07,-542274,542274,1.35206e+07
0,0,0,0,0,2.53214e+07,-542461,542461,1.35206e+07
0,0,0,0,0,2.35645e+07,0,0,1.35206e+07
