0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46639e+07,0,0,1.3938e+07
0,0,0,0,0,2.46742e+07,0,0,1.3938e+07
0,0,0,0,0,2.46844e+07,0,0,1.3938e+07
0,0,0,0,0,2.46946e+07,0,0,1.3938e+07
0,0,0,0,0,2.68422e+07,-542879,542879,1.3938e+07
0,0,0,0,0,2.68534e+07,-543104,543104,1.3938e+07
0,0,0,0,0,2.68645e+07,-543329,543329,1.3938e+07
0,0,0,0,0,2.68756e+07,-543554,543554,1.3938e+07
0,0,0,0,0,2.37353e+07,0,0,1.3938e+07
0,0,0,0,0,2.37452e+07,0,0,1.3938e+07
0,0,0,0,0,2.3755e+07,0,0,1.3938e+07
0,0,0,0,0,2.37648e+07,0,0,1.3938e+07
0,0,0,0,0,2.37747e+07,0,0,1.3938e+07
0,0,0,0,0,2.47014e+07,0,0,1.3938e+07
0,0,0,0,0,2.47116e+07,0,0,1.3938e+07
0,0,0,0,0,2.47219e+07,0,0,1.3938e+07
0,0,0,0,0,2.47321e+07,0,0,1.3938e+07
0,0,0,0,0,2.43846e+07,0,0,1.3938e+07
0,0,0,0,0,2.43947e+07,0,0,1.3938e+07
0,0,0,0,0,2.44047e+07,0,0,1.3938e+07
0,0,0,0,0,2.44148e+07,0,0,1.3938e+07
0,0,0,0,0,2.56722e+07,0,0,1.3938e+07
0,0,0,0,0,2.56828e+07,0,0,1.3938e+07
0,0,0,0,0,2.56934e+07,0,0,1.3938e+07
0,0,0,0,0,2.5704e+07,0,0,1.3938e+07
0,0,0,0,0,2.57147e+07,0,0,1.3938e+07
0,0,0,0,0,2.55038e+07,-515808,515808,1.3938e+07
0,0,0,0,0,2.55143e+07,-516021,516021,1.3938e+07
0,0,0,0,0,2.55248e+07,-516234,516234,1.3938e+07
0,0,0,0,0,2.55354e+07,-516447,516447,1.3938e+07
0,0,0,0,0,2.61577e+07,-529035,529035,1.3938e+07
0,0,0,0,0,2.61685e+07,-529253,529253,1.3938e+07
0,0,0,0,0,2.61793e+07,-529471,529471,1.3938e+07
0,0,0,0,0,2.61901e+07,-529690,529690,1.3938e+07
0,0,0,0,0,2.82333e+07,-571013,571013,1.3938e+07
0,0,0,0,0,2.82449e+07,-571248,571248,1.3938e+07
0,0,0,0,0,2.82566e+07,-571483,571483,1.3938e+07
0,0,0,0,0,2.82682e+07,-571719,571719,1.3938e+07
0,0,0,0,0,2.82799e+07,-571955,571955,1.3938e+07
0,0,0,0,0,2.7148e+07,-549063,549063,1.3938e+07
0,0,0,0,0,2.71592e+07,-549289,549289,1.3938e+07
0,0,0,0,0,2.71704e+07,-549515,549515,1.3938e+07
0,0,0,0,0,2.71816e+07,-549742,549742,1.3938e+07
0,0,0,0,0,2.6184e+07,-529565,529565,1.3938e+07
0,0,0,0,0,2.61948e+07,-529783,529783,1.3938e+07
0,0,0,0,0,2.62056e+07,-530002,530002,1.3938e+07
0,0,0,0,0,2.62163e+07,-530220,530220,1.3938e+07
0,0,0,0,0,2.43704e+07,0,0,1.3938e+07
0,0,0,0,0,2.43804e+07,0,0,1.3938e+07
0,0,0,0,0,2.43904e+07,0,0,1.3938e+07
0,0,0,0,0,2.44005e+07,0,0,1.3938e+07
0,0,0,0,0,2.44105e+07,0,0,1.3938e+07
0,0,0,0,0.000745969,2.51988e+07,0,0,1.3938e+07
0,0,0,0,0,2.52088e+07,0,0,1.3938e+07
0,0,0,0,0,2.52189e+07,0,0,1.3938e+07
0,0,0,0,0,2.52289e+07,0,0,1.3938e+07
0,0,0,0,0,2.74226e+07,-554616,554616,1.3938e+07
0,0,0,0,0,2.74335e+07,-554837,554837,1.3938e+07
0,0,0,0,0,2.74444e+07,-555057,555057,1.3938e+07
0,0,0,0,0,2.74553e+07,-555278,555278,1.3938e+07
0,0,0,0,0,2.42469e+07,0,0,1.3938e+07
0,0,0,0,0,2.42566e+07,0,0,1.3938e+07
0,0,0,0,0,2.42662e+07,0,0,1.3938e+07
0,0,0,0,0,2.42759e+07,0,0,1.3938e+07
0,0,0,0,0,2.42856e+07,0,0,1.3938e+07
0,0,0,0,0,2.52318e+07,0,0,1.3938e+07
0,0,0,0,0,2.52419e+07,0,0,1.3938e+07
