0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45093e+07,0,0,1.38506e+07
0,0,0,0,0,2.45183e+07,0,0,1.38506e+07
0,0,0,0,0,2.45272e+07,0,0,1.38506e+07
0,0,0,0,0,2.45362e+07,0,0,1.38506e+07
0,0,0,0,0,2.66097e+07,-598431,598431,1.38506e+07
0,0,0,0,0,2.66194e+07,-598649,598649,1.38506e+07
0,0,0,0,0,2.66291e+07,-598868,598868,1.38506e+07
0,0,0,0,0,2.66388e+07,-599086,599086,1.38506e+07
0,0,0,0,0,2.35773e+07,0,0,1.38506e+07
0,0,0,0,0,2.35859e+07,0,0,1.38506e+07
0,0,0,0,0,2.35945e+07,0,0,1.38506e+07
0,0,0,0,0,2.36031e+07,0,0,1.38506e+07
0,0,0,0,0,2.36117e+07,0,0,1.38506e+07
0,0,0,0,0,2.45309e+07,0,0,1.38506e+07
0,0,0,0,0,2.45398e+07,0,0,1.38506e+07
0,0,0,0,0,2.45488e+07,0,0,1.38506e+07
0,0,0,0,0,2.45577e+07,0,0,1.38506e+07
0,0,0,0,0,2.42114e+07,0,0,1.38506e+07
0,0,0,0,0,2.42203e+07,0,0,1.38506e+07
0,0,0,0,0,2.42291e+07,0,0,1.38506e+07
0,0,0,0,0,2.42379e+07,0,0,1.38506e+07
0,0,0,0,0,2.54849e+07,0,0,1.38506e+07
0,0,0,0,0,2.54942e+07,0,0,1.38506e+07
0,0,0,0,0,2.55035e+07,0,0,1.38506e+07
0,0,0,0,0,2.55128e+07,0,0,1.38506e+07
0,0,0,0,0,2.55221e+07,0,0,1.38506e+07
0,0,0,0,0,2.52555e+07,-567976,567976,1.38506e+07
0,0,0,0,0,2.52647e+07,-568183,568183,1.38506e+07
0,0,0,0,0,2.52739e+07,-568390,568390,1.38506e+07
0,0,0,0,0,2.52831e+07,-568597,568597,1.38506e+07
0,0,0,0,0,2.5898e+07,-582427,582427,1.38506e+07
0,0,0,0,0,2.59075e+07,-582639,582639,1.38506e+07
