0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.07964,1,0,2.1859,2.46977,0,0,4.89888,4.40887e+06,3.01713e+06,9.63736e+06,0,0,0,0,62.3362,61.308,5.66052,1,1,1.26795,1.43262,0,0,1.69344,9.16254e+06,4.03281e+06,1.16177e+07,0,0,0,0
122.105,122.105,5.51057,1,0,2.1865,2.47045,0,0.409638,4.89888,4.40887e+06,3.01713e+06,9.64002e+06,0,0,0,0,62.3362,61.308,5.3565,1,1,1.2683,1.43301,0,0.979622,1.69344,9.16254e+06,4.03281e+06,1.16209e+07,0,0,0,0
122.105,122.105,10.6663,1,0,2.18711,2.47113,0,0.409751,4.89888,4.40887e+06,3.01713e+06,9.64268e+06,0,0,0,0,62.3362,61.308,7.64709,1,1,1.26865,1.43341,0,0.979892,1.69344,9.16254e+06,4.03281e+06,1.16241e+07,0,0,0,0
122.105,122.105,15.0388,1,0,2.18771,2.47182,0,0.409864,4.89888,4.40887e+06,3.01713e+06,9.64534e+06,0,0,0,0,62.3362,61.308,8.48388,1,1,1.269,1.4338,0,0.980162,1.69344,9.16254e+06,4.03281e+06,1.16273e+07,0,0,0,0
122.105,122.105,15.2898,1,0,2.40176,2.71366,0,0.409977,4.89888,4.40887e+06,3.01713e+06,1.0589e+07,0,0,0,0,62.3362,61.308,8.74023,1,1,1.4186,1.60283,0,0.980432,1.69344,9.16254e+06,4.03281e+06,1.2998e+07,0,0,0,0
122.105,122.105,10.9746,1,0,2.40242,2.71441,0,0.450089,4.89888,4.40887e+06,3.01713e+06,1.0592e+07,0,0,0,0,62.3362,61.308,6.38957,1,1,1.41899,1.60327,0,1.09601,1.69344,9.16254e+06,4.03281e+06,1.30016e+07,0,0,0,0
122.105,122.105,8.79462,1,0,2.40308,2.71515,0,0.450213,4.89888,4.40887e+06,3.01713e+06,1.05949e+07,0,0,0,0,62.3362,61.308,6.08442,1,1,1.41938,1.60371,0,1.09631,1.69344,9.16254e+06,4.03281e+06,1.30052e+07,0,0,0,0
122.105,122.105,8.31622,1,0,2.40374,2.7159,0,0.450337,4.89888,4.40887e+06,3.01713e+06,1.05978e+07,0,0,0,0,62.3362,61.308,6.32768,1,1,1.41978,1.60415,0,1.09662,1.69344,9.16254e+06,4.03281e+06,1.30087e+07,0,0,0,0
122.105,122.105,6.01321,1,0,2.09963,2.3723,0,0.450461,4.89888,4.40887e+06,3.01713e+06,9.25701e+06,0,0,0,0,62.3362,61.308,4.51227,1,1,1.21965,1.37804,0,1.09692,1.69344,9.16254e+06,4.03281e+06,1.11751e+07,0,0,0,0
122.105,122.105,5.53288,1,0,2.10021,2.37295,0,0.393471,4.89888,4.40887e+06,3.01713e+06,9.25956e+06,0,0,0,0,62.3362,61.308,4.1855,1,1,1.21999,1.37842,0,0.942303,1.69344,9.16254e+06,4.03281e+06,1.11782e+07,0,0,0,0
