0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.40982e+07,0,0,1.36182e+07
0,0,0,0,0,2.41093e+07,0,0,1.36182e+07
0,0,0,0,0,2.41204e+07,0,0,1.36182e+07
0,0,0,0,0,2.41315e+07,0,0,1.36182e+07
0,0,0,0,0,2.61298e+07,-632094,632094,1.36182e+07
0,0,0,0,0,2.61419e+07,-632385,632385,1.36182e+07
0,0,0,0,0,2.61539e+07,-632676,632676,1.36182e+07
0,0,0,0,0,2.61659e+07,-632968,632968,1.36182e+07
0,0,0,0,0,2.31995e+07,0,0,1.36182e+07
0,0,0,0,0,2.32102e+07,0,0,1.36182e+07
0,0,0,0,0,2.32208e+07,0,0,1.36182e+07
0,0,0,0,0,2.32315e+07,0,0,1.36182e+07
0,0,0,0,0,2.32422e+07,0,0,1.36182e+07
0,0,0,0,0,2.41493e+07,0,0,1.36182e+07
0,0,0,0,0,2.41604e+07,0,0,1.36182e+07
0,0,0,0,0,2.41715e+07,0,0,1.36182e+07
0,0,0,0,0,2.41826e+07,0,0,1.36182e+07
0,0,0,0,0,2.38439e+07,0,0,1.36182e+07
0,0,0,0,0,2.38549e+07,0,0,1.36182e+07
0,0,0,0,0,2.38658e+07,0,0,1.36182e+07
0,0,0,0,0,2.38768e+07,0,0,1.36182e+07
0,0,0,0,0,2.51076e+07,0,0,1.36182e+07
0,0,0,0,0,2.51191e+07,0,0,1.36182e+07
0,0,0,0,0,2.51307e+07,0,0,1.36182e+07
0,0,0,0,0,2.51422e+07,0,0,1.36182e+07
0,0,0,0,0,2.51537e+07,0,0,1.36182e+07
0,0,0,0,0,2.4852e+07,-601182,601182,1.36182e+07
0,0,0,0,0,2.48634e+07,-601458,601458,1.36182e+07
0,0,0,0,0,2.48748e+07,-601734,601734,1.36182e+07
0,0,0,0,0,2.48862e+07,-602009,602009,1.36182e+07
0,0,0,0,0,2.54939e+07,-616710,616710,1.36182e+07
0,0,0,0,0,2.55056e+07,-616993,616993,1.36182e+07
0,0,0,0,0,2.55172e+07,-617275,617275,1.36182e+07
0,0,0,0,0,2.55289e+07,-617558,617558,1.36182e+07
0,0,0,0,0,2.75218e+07,-665766,665766,1.36182e+07
0,0,0,0,0,2.75344e+07,-666071,666071,1.36182e+07
0,0,0,0,0,2.7547e+07,-666376,666376,1.36182e+07
0,0,0,0,0,2.75596e+07,-666681,666681,1.36182e+07
0,0,0,0,0,2.75722e+07,-666986,666986,1.36182e+07
0,0,0,0,0,2.64699e+07,-640319,640319,1.36182e+07
0,0,0,0,0,2.6482e+07,-640612,640612,1.36182e+07
0,0,0,0,0,2.64941e+07,-640905,640905,1.36182e+07
0,0,0,0,0,2.65062e+07,-641198,641198,1.36182e+07
0,0,0,0,0,2.55345e+07,-617693,617693,1.36182e+07
0,0,0,0,0,2.55462e+07,-617975,617975,1.36182e+07
0,0,0,0,0,2.55578e+07,-618258,618258,1.36182e+07
0,0,0,0,0,2.55695e+07,-618540,618540,1.36182e+07
0,0,0,0,0,2.38626e+07,0,0,1.36182e+07
0,0,0,0,0,2.38735e+07,0,0,1.36182e+07
0,0,0,0,0,2.38844e+07,0,0,1.36182e+07
0,0,0,0,0,2.38953e+07,0,0,1.36182e+07
0,0,0,0,0,2.39062e+07,0,0,1.36182e+07
0,0,0,0,0.000745969,2.46792e+07,0,0,1.36182e+07
0,0,0,0,0,2.46901e+07,0,0,1.36182e+07
0,0,0,0,0,2.47011e+07,0,0,1.36182e+07
0,0,0,0,0,2.4712e+07,0,0,1.36182e+07
0,0,0,0,0,2.67578e+07,-647286,647286,1.36182e+07
0,0,0,0,0,2.67697e+07,-647572,647572,1.36182e+07
0,0,0,0,0,2.67815e+07,-647858,647858,1.36182e+07
0,0,0,0,0,2.67933e+07,-648144,648144,1.36182e+07
0,0,0,0,0,2.37553e+07,0,0,1.36182e+07
0,0,0,0,0,2.37657e+07,0,0,1.36182e+07
0,0,0,0,0,2.37762e+07,0,0,1.36182e+07
0,0,0,0,0,2.37867e+07,0,0,1.36182e+07
0,0,0,0,0,2.37972e+07,0,0,1.36182e+07
0,0,0,0,0,2.47255e+07,0,0,1.36182e+07
0,0,0,0,0,2.47364e+07,0,0,1.36182e+07
0,0,0,0,0,2.47473e+07,0,0,1.36182e+07
0,0,0,0,0,2.47582e+07,0,0,1.36182e+07
0,0,0,0,0,2.4411e+07,0,0,1.36182e+07
0,0,0,0,0,2.44218e+07,0,0,1.36182e+07
0,0,0,0,0,2.44325e+07,0,0,1.36182e+07
0,0,0,0,0,2.44433e+07,0,0,1.36182e+07
0,0,0,0,0,2.50957e+07,-607079,607079,1.36182e+07
0,0,0,0,0,2.51068e+07,-607346,607346,1.36182e+07
0,0,0,0,0,2.51178e+07,-607614,607614,1.36182e+07
0,0,0,0,0,2.51289e+07,-607881,607881,1.36182e+07
0,0,0,0,0,2.51399e+07,-608148,608148,1.36182e+07
0,0,0,0,0,2.54387e+07,-615376,615376,1.36182e+07
0,0,0,0,0,2.54499e+07,-615647,615647,1.36182e+07
0,0,0,0,0,2.54611e+07,-615918,615918,1.36182e+07
0,0,0,0,0,2.54723e+07,-616188,616188,1.36182e+07
0,0,0,0,0,2.60938e+07,-631224,631224,1.36182e+07
0,0,0,0,0,2.61053e+07,-631501,631501,1.36182e+07
0,0,0,0,0,2.61168e+07,-631779,631779,1.36182e+07
0,0,0,0,0,2.61283e+07,-632056,632056,1.36182e+07
0,0,0,0,0,2.78832e+07,-965501,965501,1.36182e+07
0,0,0,0,0,2.78886e+07,-972761,972761,1.36182e+07
0,0,0,0,0,2.78941e+07,-980024,980024,1.36182e+07
0,0,0,0,0,2.78995e+07,-987288,987288,1.36182e+07
0,0,0,0,0,2.79049e+07,-994554,994554,1.36182e+07
0,0,0,0,0,2.70882e+07,-655278,655278,1.36182e+07
0,0,0,0,0,2.71001e+07,-655566,655566,1.36182e+07
0,0,0,0,0,2.7112e+07,-655853,655853,1.36182e+07
0,0,0,0,0,2.71239e+07,-656141,656141,1.36182e+07
0,0,0,0,0,2.61291e+07,-632076,632076,1.36182e+07
0,0,0,0,0,2.61405e+07,-632353,632353,1.36182e+07
0,0,0,0,0,2.6152e+07,-632631,632631,1.36182e+07
0,0,0,0,0,2.61635e+07,-632908,632908,1.36182e+07
0,0,0,0,0,2.44164e+07,0,0,1.36182e+07
0,0,0,0,0,2.44271e+07,0,0,1.36182e+07
0,0,0,0,0,2.44378e+07,0,0,1.36182e+07
0,0,0,0,0,2.44485e+07,0,0,1.36182e+07
0,0,0,0,0,2.44592e+07,0,0,1.36182e+07
0,0,0,0,0.000745969,2.52497e+07,0,0,1.36182e+07
0,0,0,0,0,2.52604e+07,0,0,1.36182e+07
0,0,0,0,0,2.52711e+07,0,0,1.36182e+07
0,0,0,0,0,2.52817e+07,0,0,1.36182e+07
0,0,0,0,0,2.73743e+07,-662198,662198,1.36182e+07
0,0,0,0,0,2.73858e+07,-662478,662478,1.36182e+07
0,0,0,0,0,2.73974e+07,-662758,662758,1.36182e+07
0,0,0,0,0,2.7409e+07,-663038,663038,1.36182e+07
0,0,0,0,0,2.43007e+07,0,0,1.36182e+07
0,0,0,0,0,2.4311e+07,0,0,1.36182e+07
0,0,0,0,0,2.43212e+07,0,0,1.36182e+07
0,0,0,0,0,2.43315e+07,0,0,1.36182e+07
0,0,0,0,0,2.43418e+07,0,0,1.36182e+07
0,0,0,0,0,2.52909e+07,0,0,1.36182e+07
0,0,0,0,0,2.53015e+07,0,0,1.36182e+07
0,0,0,0,0,2.53122e+07,0,0,1.36182e+07
0,0,0,0,0,2.53229e+07,0,0,1.36182e+07
0,0,0,0,0,2.49673e+07,0,0,1.36182e+07
0,0,0,0,0,2.49778e+07,0,0,1.36182e+07
0,0,0,0,0,2.49884e+07,0,0,1.36182e+07
0,0,0,0,0,2.49989e+07,0,0,1.36182e+07
0,0,0,0,0,2.56657e+07,-620867,620867,1.36182e+07
0,0,0,0,0,2.56765e+07,-621128,621128,1.36182e+07
0,0,0,0,0,2.56873e+07,-621390,621390,1.36182e+07
0,0,0,0,0,2.56982e+07,-621652,621652,1.36182e+07
0,0,0,0,0,2.5709e+07,-621914,621914,1.36182e+07
0,0,0,0,0,2.60141e+07,-629294,629294,1.36182e+07
0,0,0,0,0,2.6025e+07,-629559,629559,1.36182e+07
0,0,0,0,0,2.6036e+07,-629824,629824,1.36182e+07
0,0,0,0,0,2.60469e+07,-630089,630089,1.36182e+07
0,0,0,0,0,2.6682e+07,-645451,645451,1.36182e+07
0,0,0,0,0,2.66932e+07,-645723,645723,1.36182e+07
0,0,0,0,0,2.67045e+07,-645995,645995,1.36182e+07
0,0,0,0,0,2.67157e+07,-646267,646267,1.36182e+07
0,0,0,0,0,2.81599e+07,-1.33695e+06,1.33695e+06,1.36182e+07
0,0,0,0,0,2.81651e+07,-1.34406e+06,1.34406e+06,1.36182e+07
0,0,0,0,0,2.81704e+07,-1.35117e+06,1.35117e+06,1.36182e+07
0,0,0,0,0,2.81757e+07,-1.35828e+06,1.35828e+06,1.36182e+07
0,0,0,0,0,2.8181e+07,-1.3654e+06,1.3654e+06,1.36182e+07
0,0,0,0,0,2.76942e+07,-669936,669936,1.36182e+07
0,0,0,0,0,2.77058e+07,-670218,670218,1.36182e+07
0,0,0,0,0,2.77174e+07,-670499,670499,1.36182e+07
0,0,0,0,0,2.77291e+07,-670781,670781,1.36182e+07
0,0,0,0,0,2.67116e+07,-646167,646167,1.36182e+07
0,0,0,0,0,2.67228e+07,-646439,646439,1.36182e+07
0,0,0,0,0,2.6734e+07,-646710,646710,1.36182e+07
0,0,0,0,0,2.67453e+07,-646982,646982,1.36182e+07
0,0,0,0,0,2.49589e+07,0,0,1.36182e+07
0,0,0,0,0,2.49694e+07,0,0,1.36182e+07
0,0,0,0,0,2.49798e+07,0,0,1.36182e+07
0,0,0,0,0,2.49903e+07,0,0,1.36182e+07
0,0,0,0,0,2.50008e+07,0,0,1.36182e+07
0,0,0,0,0.000745969,2.51987e+07,-609570,609570,1.36182e+07
0,0,0,0,0,2.52089e+07,-609817,609817,1.36182e+07
0,0,0,0,0,2.52191e+07,-610064,610064,1.36182e+07
0,0,0,0,0,2.52293e+07,-610311,610311,1.36182e+07
0,0,0,0,0,2.79778e+07,-676798,676798,1.36182e+07
0,0,0,0,0,2.79891e+07,-677071,677071,1.36182e+07
0,0,0,0,0,2.80004e+07,-677345,677345,1.36182e+07
0,0,0,0,0,2.80118e+07,-677619,677619,1.36182e+07
0,0,0,0,0,2.48346e+07,0,0,1.36182e+07
0,0,0,0,0,2.48447e+07,0,0,1.36182e+07
0,0,0,0,0,2.48547e+07,0,0,1.36182e+07
0,0,0,0,0,2.48648e+07,0,0,1.36182e+07
0,0,0,0,0,2.48748e+07,0,0,1.36182e+07
0,0,0,0,0,2.52338e+07,-610418,610418,1.36182e+07
0,0,0,0,0,2.5244e+07,-610664,610664,1.36182e+07
0,0,0,0,0,2.52541e+07,-610911,610911,1.36182e+07
0,0,0,0,0,2.52643e+07,-611158,611158,1.36182e+07
0,0,0,0,0,2.55117e+07,0,0,1.36182e+07
0,0,0,0,0,2.5522e+07,0,0,1.36182e+07
0,0,0,0,0,2.55323e+07,0,0,1.36182e+07
0,0,0,0,0,2.55426e+07,0,0,1.36182e+07
0,0,0,0,0,2.62234e+07,-634357,634357,1.36182e+07
0,0,0,0,0,2.62339e+07,-634613,634613,1.36182e+07
0,0,0,0,0,2.62445e+07,-634869,634869,1.36182e+07
0,0,0,0,0,2.62551e+07,-635125,635125,1.36182e+07
0,0,0,0,0,2.62657e+07,-635381,635381,1.36182e+07
0,0,0,0,0,2.65769e+07,-642908,642908,1.36182e+07
0,0,0,0,0,2.65876e+07,-643167,643167,1.36182e+07
0,0,0,0,0,2.65983e+07,-643426,643426,1.36182e+07
0,0,0,0,0,2.6609e+07,-643685,643685,1.36182e+07
0,0,0,0,0,2.72573e+07,-659367,659367,1.36182e+07
0,0,0,0,0,2.72682e+07,-659633,659633,1.36182e+07
0,0,0,0,0,2.72792e+07,-659898,659898,1.36182e+07
0,0,0,0,0,2.72902e+07,-660164,660164,1.36182e+07
0,0,0,0,0,2.84304e+07,-1.7002e+06,1.7002e+06,1.36182e+07
0,0,0,0,0,2.84355e+07,-1.70714e+06,1.70714e+06,1.36182e+07
0,0,0,0,0,2.84407e+07,-1.71409e+06,1.71409e+06,1.36182e+07
0,0,0,0,0,2.84459e+07,-1.72104e+06,1.72104e+06,1.36182e+07
0,0,0,0,0,2.84511e+07,-1.728e+06,1.728e+06,1.36182e+07
0,0,0,0,0,2.80631e+07,-907831,907831,1.36182e+07
0,0,0,0,0,2.80681e+07,-914454,914454,1.36182e+07
0,0,0,0,0,2.80731e+07,-921078,921078,1.36182e+07
0,0,0,0,0,2.80781e+07,-927704,927704,1.36182e+07
0,0,0,0,0,2.7281e+07,-659943,659943,1.36182e+07
0,0,0,0,0,2.7292e+07,-660208,660208,1.36182e+07
0,0,0,0,0,2.7303e+07,-660473,660473,1.36182e+07
0,0,0,0,0,2.73139e+07,-660738,660738,1.36182e+07
0,0,0,0,0,2.54891e+07,0,0,1.36182e+07
0,0,0,0,0,2.54993e+07,0,0,1.36182e+07
0,0,0,0,0,2.55096e+07,0,0,1.36182e+07
0,0,0,0,0,2.55198e+07,0,0,1.36182e+07
0,0,0,0,0,2.55301e+07,0,0,1.36182e+07
0,0,0,0,0.000745969,2.57317e+07,-622464,622464,1.36182e+07
0,0,0,0,0,2.57417e+07,-622704,622704,1.36182e+07
0,0,0,0,0,2.57516e+07,-622945,622945,1.36182e+07
0,0,0,0,0,2.57616e+07,-623186,623186,1.36182e+07
0,0,0,0,0,2.83947e+07,-863890,863890,1.36182e+07
0,0,0,0,0,2.83997e+07,-870240,870240,1.36182e+07
0,0,0,0,0,2.84046e+07,-876592,876592,1.36182e+07
0,0,0,0,0,2.84096e+07,-882945,882945,1.36182e+07
0,0,0,0,0,2.53563e+07,0,0,1.36182e+07
0,0,0,0,0,2.53661e+07,0,0,1.36182e+07
0,0,0,0,0,2.53759e+07,0,0,1.36182e+07
0,0,0,0,0,2.53857e+07,0,0,1.36182e+07
0,0,0,0,0,2.53955e+07,0,0,1.36182e+07
0,0,0,0,0,2.57615e+07,-623184,623184,1.36182e+07
0,0,0,0,0,2.57714e+07,-623424,623424,1.36182e+07
0,0,0,0,0,2.57814e+07,-623665,623665,1.36182e+07
0,0,0,0,0,2.57913e+07,-623905,623905,1.36182e+07
0,0,0,0,0,2.54282e+07,-615122,615122,1.36182e+07
0,0,0,0,0,2.5438e+07,-615359,615359,1.36182e+07
0,0,0,0,0,2.54478e+07,-615596,615596,1.36182e+07
0,0,0,0,0,2.54576e+07,-615833,615833,1.36182e+07
0,0,0,0,0,2.6768e+07,-647531,647531,1.36182e+07
0,0,0,0,0,2.67783e+07,-647781,647781,1.36182e+07
0,0,0,0,0,2.67886e+07,-648030,648030,1.36182e+07
0,0,0,0,0,2.67989e+07,-648280,648280,1.36182e+07
0,0,0,0,0,2.68092e+07,-648530,648530,1.36182e+07
0,0,0,0,0,2.71264e+07,-656201,656201,1.36182e+07
0,0,0,0,0,2.71368e+07,-656454,656454,1.36182e+07
0,0,0,0,0,2.71473e+07,-656707,656707,1.36182e+07
0,0,0,0,0,2.71577e+07,-656960,656960,1.36182e+07
0,0,0,0,0,2.78189e+07,-672953,672953,1.36182e+07
0,0,0,0,0,2.78296e+07,-673212,673212,1.36182e+07
0,0,0,0,0,2.78403e+07,-673471,673471,1.36182e+07
0,0,0,0,0,2.7851e+07,-673730,673730,1.36182e+07
0,0,0,0,0,2.86944e+07,-2.05477e+06,2.05477e+06,1.36182e+07
0,0,0,0,0,2.86994e+07,-2.06155e+06,2.06155e+06,1.36182e+07
0,0,0,0,0,2.87045e+07,-2.06833e+06,2.06833e+06,1.36182e+07
0,0,0,0,0,2.87095e+07,-2.07511e+06,2.07511e+06,1.36182e+07
0,0,0,0,0,2.87146e+07,-2.08189e+06,2.08189e+06,1.36182e+07
0,0,0,0,0,2.83184e+07,-1.24465e+06,1.24465e+06,1.36182e+07
0,0,0,0,0,2.83233e+07,-1.25111e+06,1.25111e+06,1.36182e+07
0,0,0,0,0,2.83282e+07,-1.25757e+06,1.25757e+06,1.36182e+07
0,0,0,0,0,2.83331e+07,-1.26403e+06,1.26403e+06,1.36182e+07
0,0,0,0,0,2.78367e+07,-673385,673385,1.36182e+07
0,0,0,0,0,2.78474e+07,-673643,673643,1.36182e+07
0,0,0,0,0,2.78581e+07,-673902,673902,1.36182e+07
0,0,0,0,0,2.78688e+07,-674160,674160,1.36182e+07
0,0,0,0,0,2.53922e+07,-614251,614251,1.36182e+07
0,0,0,0,0,2.54019e+07,-614486,614486,1.36182e+07
0,0,0,0,0,2.54117e+07,-614722,614722,1.36182e+07
0,0,0,0,0,2.54214e+07,-614958,614958,1.36182e+07
0,0,0,0,0,2.54312e+07,-615194,615194,1.36182e+07
0,0,0,0,0,2.62517e+07,-635042,635042,1.36182e+07
0,0,0,0,0.000745969,2.62614e+07,-635276,635276,1.36182e+07
0,0,0,0,0,2.62711e+07,-635511,635511,1.36182e+07
0,0,0,0,0,2.62808e+07,-635745,635745,1.36182e+07
0,0,0,0,0,2.86529e+07,-1.19479e+06,1.19479e+06,1.36182e+07
0,0,0,0,0,2.86578e+07,-1.20098e+06,1.20098e+06,1.36182e+07
0,0,0,0,0,2.86626e+07,-1.20717e+06,1.20717e+06,1.36182e+07
0,0,0,0,0,2.86674e+07,-1.21336e+06,1.21336e+06,1.36182e+07
0,0,0,0,0,2.52542e+07,-610911,610911,1.36182e+07
0,0,0,0,0,2.52635e+07,-611137,611137,1.36182e+07
0,0,0,0,0,2.52728e+07,-611362,611362,1.36182e+07
0,0,0,0,0,2.52821e+07,-611587,611587,1.36182e+07
0,0,0,0,0,2.52914e+07,-611813,611813,1.36182e+07
0,0,0,0,0,2.62761e+07,-635633,635633,1.36182e+07
0,0,0,0,0,2.62858e+07,-635868,635868,1.36182e+07
0,0,0,0,0,2.62955e+07,-636102,636102,1.36182e+07
0,0,0,0,0,2.63052e+07,-636336,636336,1.36182e+07
0,0,0,0,0,2.59344e+07,-627367,627367,1.36182e+07
0,0,0,0,0,2.5944e+07,-627598,627598,1.36182e+07
0,0,0,0,0,2.59535e+07,-627829,627829,1.36182e+07
0,0,0,0,0,2.59631e+07,-628060,628060,1.36182e+07
0,0,0,0,0,2.72989e+07,-660376,660376,1.36182e+07
0,0,0,0,0,2.7309e+07,-660619,660619,1.36182e+07
0,0,0,0,0,2.7319e+07,-660862,660862,1.36182e+07
0,0,0,0,0,2.73291e+07,-661105,661105,1.36182e+07
0,0,0,0,0,2.73392e+07,-661348,661348,1.36182e+07
0,0,0,0,0,2.76621e+07,-669160,669160,1.36182e+07
0,0,0,0,0,2.76723e+07,-669406,669406,1.36182e+07
0,0,0,0,0,2.76824e+07,-669653,669653,1.36182e+07
0,0,0,0,0,2.76926e+07,-669899,669899,1.36182e+07
0,0,0,0,0,2.80956e+07,-956941,956941,1.36182e+07
0,0,0,0,0,2.81002e+07,-963016,963016,1.36182e+07
0,0,0,0,0,2.81048e+07,-969093,969093,1.36182e+07
0,0,0,0,0,2.81094e+07,-975170,975170,1.36182e+07
0,0,0,0,0,2.89518e+07,-2.40036e+06,2.40036e+06,1.36182e+07
0,0,0,0,0,2.89567e+07,-2.40696e+06,2.40696e+06,1.36182e+07
