0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.31426e+07,0,0,1.30782e+07
0,0,0,0,0,2.31531e+07,0,0,1.30782e+07
0,0,0,0,0,2.31636e+07,0,0,1.30782e+07
0,0,0,0,0,2.31741e+07,0,0,1.30782e+07
0,0,0,0,0,2.52679e+07,-432100,432100,1.30782e+07
0,0,0,0,0,2.52793e+07,-432296,432296,1.30782e+07
0,0,0,0,0,2.52908e+07,-432492,432492,1.30782e+07
0,0,0,0,0,2.53022e+07,-432688,432688,1.30782e+07
0,0,0,0,0,2.22782e+07,0,0,1.30782e+07
0,0,0,0,0,2.22883e+07,0,0,1.30782e+07
0,0,0,0,0,2.22984e+07,0,0,1.30782e+07
0,0,0,0,0,2.23085e+07,0,0,1.30782e+07
0,0,0,0,0,2.23186e+07,0,0,1.30782e+07
0,0,0,0,0,2.31895e+07,0,0,1.30782e+07
0,0,0,0,0,2.32e+07,0,0,1.30782e+07
0,0,0,0,0,2.32105e+07,0,0,1.30782e+07
0,0,0,0,0,2.3221e+07,0,0,1.30782e+07
0,0,0,0,0,2.28956e+07,0,0,1.30782e+07
0,0,0,0,0,2.29059e+07,0,0,1.30782e+07
0,0,0,0,0,2.29163e+07,0,0,1.30782e+07
0,0,0,0,0,2.29266e+07,0,0,1.30782e+07
0,0,0,0,0,2.41083e+07,0,0,1.30782e+07
0,0,0,0,0,2.41192e+07,0,0,1.30782e+07
0,0,0,0,0,2.41301e+07,0,0,1.30782e+07
0,0,0,0,0,2.4141e+07,0,0,1.30782e+07
0,0,0,0,0,2.41519e+07,0,0,1.30782e+07
0,0,0,0,0,2.40283e+07,-410902,410902,1.30782e+07
0,0,0,0,0,2.40391e+07,-411088,411088,1.30782e+07
0,0,0,0,0,2.405e+07,-411273,411273,1.30782e+07
0,0,0,0,0,2.40608e+07,-411459,411459,1.30782e+07
0,0,0,0,0,2.46482e+07,-421503,421503,1.30782e+07
0,0,0,0,0,2.46593e+07,-421693,421693,1.30782e+07
0,0,0,0,0,2.46704e+07,-421884,421884,1.30782e+07
0,0,0,0,0,2.46816e+07,-422074,422074,1.30782e+07
0,0,0,0,0,2.65842e+07,-478884,478884,1.30782e+07
0,0,0,0,0,2.65894e+07,-485836,485836,1.30782e+07
0,0,0,0,0,2.65947e+07,-492790,492790,1.30782e+07
0,0,0,0,0,2.65999e+07,-499746,499746,1.30782e+07
0,0,0,0,0,2.66052e+07,-506703,506703,1.30782e+07
0,0,0,0,0,2.55901e+07,-437611,437611,1.30782e+07
0,0,0,0,0,2.56016e+07,-437808,437808,1.30782e+07
0,0,0,0,0,2.56132e+07,-438005,438005,1.30782e+07
0,0,0,0,0,2.56247e+07,-438202,438202,1.30782e+07
0,0,0,0,0,2.46852e+07,-422135,422135,1.30782e+07
0,0,0,0,0,2.46963e+07,-422325,422325,1.30782e+07
0,0,0,0,0,2.47074e+07,-422515,422515,1.30782e+07
0,0,0,0,0,2.47185e+07,-422705,422705,1.30782e+07
0,0,0,0,0,2.29085e+07,0,0,1.30782e+07
0,0,0,0,0,2.29188e+07,0,0,1.30782e+07
0,0,0,0,0,2.29291e+07,0,0,1.30782e+07
0,0,0,0,0,2.29394e+07,0,0,1.30782e+07
0,0,0,0,0,2.29497e+07,0,0,1.30782e+07
0,0,0,0,0.000745969,2.36917e+07,0,0,1.30782e+07
0,0,0,0,0,2.3702e+07,0,0,1.30782e+07
0,0,0,0,0,2.37123e+07,0,0,1.30782e+07
0,0,0,0,0,2.37226e+07,0,0,1.30782e+07
0,0,0,0,0,2.58654e+07,-442319,442319,1.30782e+07
0,0,0,0,0,2.58767e+07,-442511,442511,1.30782e+07
0,0,0,0,0,2.58879e+07,-442703,442703,1.30782e+07
0,0,0,0,0,2.58992e+07,-442896,442896,1.30782e+07
0,0,0,0,0,2.28034e+07,0,0,1.30782e+07
