0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.37115,0.05,0,2.46977,2.46977,0,0,4.89888,4.52016e+06,2.70226e+06,1.11638e+07,0,0,0,0,62.3362,61.308,7.63102,0,1,1.43262,1.43262,0,0,1.69344,9.39382e+06,3.61194e+06,1.34577e+07,0,0,0,0
122.105,122.105,9.16565,0.05,0,2.47027,2.47027,0,0.462835,4.89888,4.52016e+06,2.70226e+06,1.1166e+07,0,0,0,0,62.3362,61.308,6.72357,0,1,1.43291,1.43291,0,1.10684,1.69344,9.39382e+06,3.61194e+06,1.34605e+07,0,0,0,0
122.105,122.105,6.92319,0.05,0,2.47077,2.47077,0,0.462929,4.89888,4.52016e+06,2.70226e+06,1.11683e+07,0,0,0,0,62.3362,61.308,6.97563,0,1,1.4332,1.4332,0,1.10706,1.69344,9.39382e+06,3.61194e+06,1.34632e+07,0,0,0,0
122.105,122.105,6.97637,0.05,0,2.47127,2.47127,0,0.463023,4.89888,4.52016e+06,2.70226e+06,1.11706e+07,0,0,0,0,62.3362,61.308,6.68765,0,1,1.43349,1.43349,0,1.10729,1.69344,9.39382e+06,3.61194e+06,1.34659e+07,0,0,0,0
122.105,122.105,13.5477,0.05,0,2.66511,2.71287,0,0.463117,4.89888,4.52016e+06,3.09329e+06,1.20467e+07,0,0,0,0,62.3362,61.308,8.95584,1,1,1.57415,1.60236,0,1.10751,1.69344,9.39382e+06,4.13461e+06,1.47873e+07,0,0,0,0
122.105,122.105,19.9335,0.05,0,2.66565,2.71342,0,0.499442,4.89888,4.52016e+06,3.09329e+06,1.20492e+07,0,0,0,0,62.3362,61.308,13.5214,1,1,1.57447,1.60269,0,1.21619,1.69344,9.39382e+06,4.13461e+06,1.47903e+07,0,0,0,0
122.105,122.105,8.31396,0.05,0,2.66619,2.71397,0,0.499543,4.89888,4.52016e+06,3.09329e+06,1.20516e+07,0,0,0,0,62.3362,61.308,7.12319,1,1,1.57479,1.60301,0,1.21644,1.69344,9.39382e+06,4.13461e+06,1.47933e+07,0,0,0,0
122.105,122.105,6.92902,0.05,0,2.66673,2.71452,0,0.499644,4.89888,4.52016e+06,3.09329e+06,1.20541e+07,0,0,0,0,62.3362,61.308,7.19583,1,1,1.57511,1.60334,0,1.21668,1.69344,9.39382e+06,4.13461e+06,1.47963e+07,0,0,0,0
122.105,122.105,10.5955,0.05,0,2.37092,2.37092,0,0.499746,4.89888,4.52016e+06,2.70226e+06,1.07169e+07,0,0,0,0,62.3362,61.308,13.5242,0,1,1.37724,1.37724,0,1.21693,1.69344,9.39382e+06,3.61194e+06,1.29375e+07,0,0,0,0
122.105,122.105,12.083,0.05,0,2.3714,2.3714,0,0.44431,4.89888,4.52016e+06,2.70226e+06,1.07191e+07,0,0,0,0,62.3362,61.308,10.246,0,1,1.37752,1.37752,0,1.06405,1.69344,9.39382e+06,3.61194e+06,1.29401e+07,0,0,0,0
122.105,122.105,17.6807,0.05,0,2.37188,2.37188,0,0.4444,4.89888,4.52016e+06,2.70226e+06,1.07213e+07,0,0,0,0,62.3362,61.308,22.6242,0,1,1.3778,1.3778,0,1.06427,1.69344,9.39382e+06,3.61194e+06,1.29428e+07,0,0,0,0
122.105,122.105,20.0567,0.05,0,2.37236,2.37236,0,0.44449,4.89888,4.52016e+06,2.70226e+06,1.07234e+07,0,0,0,0,62.3362,61.308,17.7178,0,1,1.37808,1.37808,0,1.06449,1.69344,9.39382e+06,3.61194e+06,1.29454e+07,0,0,0,0
122.105,122.105,12.0901,0.05,0,2.37284,2.37284,0,0.44458,4.89888,4.52016e+06,2.70226e+06,1.07256e+07,0,0,0,0,62.3362,61.308,9.38489,0,1,1.37836,1.37836,0,1.0647,1.69344,9.39382e+06,3.61194e+06,1.2948e+07,0,0,0,0
122.105,122.105,11.9007,0.05,0,2.46004,2.46004,0,0.44467,4.89888,4.52016e+06,2.70226e+06,1.11198e+07,0,0,0,0,62.3362,61.308,17.3375,0,1,1.43408,1.43408,0,1.06492,1.69344,9.39382e+06,3.61194e+06,1.34715e+07,0,0,0,0
122.105,122.105,10.1287,0.05,0,2.46054,2.46054,0,0.461011,4.89888,4.52016e+06,2.70226e+06,1.1122e+07,0,0,0,0,62.3362,61.308,14.0827,0,1,1.43437,1.43437,0,1.10797,1.69344,9.39382e+06,3.61194e+06,1.34742e+07,0,0,0,0
