0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.66086,0.05,0,2.46977,2.46977,0,0,4.89888,4.44657e+06,2.70226e+06,1.0982e+07,0,0,0,0,62.3362,61.308,7.33808,0,1,1.43262,1.43262,0,0,1.69344,9.24088e+06,3.61194e+06,1.32386e+07,0,0,0,0
122.105,122.105,7.31705,0.05,0,2.47045,2.47045,0,0.462835,4.89888,4.44657e+06,2.70226e+06,1.0985e+07,0,0,0,0,62.3362,61.308,6.29068,0,1,1.43301,1.43301,0,1.10684,1.69344,9.24088e+06,3.61194e+06,1.32423e+07,0,0,0,0
122.105,122.105,7.04456,0.05,0,2.47112,2.47112,0,0.462962,4.89888,4.44657e+06,2.70226e+06,1.0988e+07,0,0,0,0,62.3362,61.308,6.3867,0,1,1.4334,1.4334,0,1.10714,1.69344,9.24088e+06,3.61194e+06,1.32459e+07,0,0,0,0
122.105,122.105,7.50048,0.05,0,2.4718,2.4718,0,0.463088,4.89888,4.44657e+06,2.70226e+06,1.0991e+07,0,0,0,0,62.3362,61.308,6.17701,0,1,1.43379,1.43379,0,1.10744,1.69344,9.24088e+06,3.61194e+06,1.32495e+07,0,0,0,0
122.105,122.105,7.61138,0.05,0,2.65187,2.71363,0,0.463215,4.89888,4.44657e+06,3.04293e+06,1.17917e+07,0,0,0,0,62.3362,61.308,7.48971,1,1,1.56633,1.60281,0,1.10775,1.69344,9.24088e+06,4.06729e+06,1.44743e+07,0,0,0,0
122.105,122.105,7.74185,0.05,0,2.65259,2.71437,0,0.49696,4.89888,4.44657e+06,3.04293e+06,1.17949e+07,0,0,0,0,62.3362,61.308,7.66737,1,1,1.56676,1.60325,0,1.21015,1.69344,9.24088e+06,4.06729e+06,1.44782e+07,0,0,0,0
122.105,122.105,7.55682,0.05,0,2.65331,2.71511,0,0.497095,4.89888,4.44657e+06,3.04293e+06,1.17981e+07,0,0,0,0,62.3362,61.308,7.54523,1,1,1.56719,1.60369,0,1.21048,1.69344,9.24088e+06,4.06729e+06,1.44822e+07,0,0,0,0
122.105,122.105,9.38668,0.05,0,2.65404,2.71585,0,0.497231,4.89888,4.44657e+06,3.04293e+06,1.18014e+07,0,0,0,0,62.3362,61.308,7.05838,1,1,1.56761,1.60412,0,1.21081,1.69344,9.24088e+06,4.06729e+06,1.44861e+07,0,0,0,0
122.105,122.105,6.83383,0.05,0,2.37225,2.37225,0,0.497367,4.89888,4.44657e+06,2.70226e+06,1.05484e+07,0,0,0,0,62.3362,61.308,5.62046,0,1,1.37801,1.37801,0,1.21114,1.69344,9.24088e+06,3.61194e+06,1.2734e+07,0,0,0,0
122.105,122.105,6.3149,0.05,0,2.3729,2.3729,0,0.444559,4.89888,4.44657e+06,2.70226e+06,1.05513e+07,0,0,0,0,62.3362,61.308,5.42873,0,1,1.37839,1.37839,0,1.06465,1.69344,9.24088e+06,3.61194e+06,1.27375e+07,0,0,0,0
