0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.8103,0.05,0,2.46977,2.46977,0,0,4.89888,4.52795e+06,2.70226e+06,1.1183e+07,0,0,0,0,62.3362,61.308,7.67336,0,1,1.43262,1.43262,0,0,1.69344,9.41e+06,3.61194e+06,1.34809e+07,0,0,0,0
122.105,122.105,7.48953,0.05,0,2.4708,2.4708,0,0.462835,4.89888,4.52795e+06,2.70226e+06,1.11876e+07,0,0,0,0,62.3362,61.308,10.1575,0,1,1.43321,1.43321,0,1.10684,1.69344,9.41e+06,3.61194e+06,1.34865e+07,0,0,0,0
122.105,122.105,13.1573,0.05,0,2.47182,2.47182,0,0.463027,4.89888,4.52795e+06,2.70226e+06,1.11923e+07,0,0,0,0,62.3362,61.308,17.5975,0,1,1.4338,1.4338,0,1.1073,1.69344,9.41e+06,3.61194e+06,1.34921e+07,0,0,0,0
122.105,122.105,13.4924,0.05,0,2.47285,2.47285,0,0.463219,4.89888,4.52795e+06,2.70226e+06,1.11969e+07,0,0,0,0,62.3362,61.308,12.7065,0,1,1.4344,1.4344,0,1.10776,1.69344,9.41e+06,3.61194e+06,1.34977e+07,0,0,0,0
122.105,122.105,12.3401,0.05,0,2.66134,2.71517,0,0.463411,4.89888,4.52795e+06,3.09862e+06,1.20504e+07,0,0,0,0,62.3362,61.308,10.2573,1,1,1.57193,1.60372,0,1.10822,1.69344,9.41e+06,4.14173e+06,1.47918e+07,0,0,0,0
122.105,122.105,14.451,0.05,0,2.66244,2.71629,0,0.498735,4.89888,4.52795e+06,3.09862e+06,1.20554e+07,0,0,0,0,62.3362,61.308,14.1881,1,1,1.57258,1.60438,0,1.21447,1.69344,9.41e+06,4.14173e+06,1.4798e+07,0,0,0,0
122.105,122.105,9.68845,0.05,0,2.66355,2.71742,0,0.498942,4.89888,4.52795e+06,3.09862e+06,1.20604e+07,0,0,0,0,62.3362,61.308,15.3004,1,1,1.57323,1.60505,0,1.21497,1.69344,9.41e+06,4.14173e+06,1.48041e+07,0,0,0,0
122.105,122.105,13.5626,0.05,0,2.66465,2.71854,0,0.499149,4.89888,4.52795e+06,3.09862e+06,1.20654e+07,0,0,0,0,62.3362,61.308,19.6422,1,1,1.57388,1.60571,0,1.21548,1.69344,9.41e+06,4.14173e+06,1.48102e+07,0,0,0,0
122.105,122.105,9.42198,0.05,0,2.37493,2.37493,0,0.499355,4.89888,4.52795e+06,2.70226e+06,1.07536e+07,0,0,0,0,62.3362,61.308,18.3185,0,1,1.37957,1.37957,0,1.21598,1.69344,9.41e+06,3.61194e+06,1.29818e+07,0,0,0,0
122.105,122.105,6.87662,0.05,0,2.37592,2.37592,0,0.445062,4.89888,4.52795e+06,2.70226e+06,1.0758e+07,0,0,0,0,62.3362,61.308,10.8219,0,1,1.38014,1.38014,0,1.06586,1.69344,9.41e+06,3.61194e+06,1.29871e+07,0,0,0,0
122.105,122.105,9.22788,0.05,0,2.3769,2.3769,0,0.445247,4.89888,4.52795e+06,2.70226e+06,1.07625e+07,0,0,0,0,62.3362,61.308,17.1527,0,1,1.38071,1.38071,0,1.0663,1.69344,9.41e+06,3.61194e+06,1.29925e+07,0,0,0,0
122.105,122.105,12.0003,0.05,0,2.37788,2.37788,0,0.445431,4.89888,4.52795e+06,2.70226e+06,1.07669e+07,0,0,0,0,62.3362,61.308,21.797,0,1,1.38128,1.38128,0,1.06674,1.69344,9.41e+06,3.61194e+06,1.29979e+07,0,0,0,0
