0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32318e+07,0,0,1.31286e+07
0,0,0,0,0,2.32403e+07,0,0,1.31286e+07
0,0,0,0,0,2.32487e+07,0,0,1.31286e+07
0,0,0,0,0,2.32571e+07,0,0,1.31286e+07
0,0,0,0,0,2.53544e+07,-435263,435263,1.31286e+07
0,0,0,0,0,2.53636e+07,-435421,435421,1.31286e+07
0,0,0,0,0,2.53729e+07,-435579,435579,1.31286e+07
0,0,0,0,0,2.53821e+07,-435737,435737,1.31286e+07
0,0,0,0,0,2.2348e+07,0,0,1.31286e+07
0,0,0,0,0,2.23561e+07,0,0,1.31286e+07
0,0,0,0,0,2.23642e+07,0,0,1.31286e+07
0,0,0,0,0,2.23723e+07,0,0,1.31286e+07
0,0,0,0,0,2.23804e+07,0,0,1.31286e+07
0,0,0,0,0,2.32516e+07,0,0,1.31286e+07
0,0,0,0,0,2.32601e+07,0,0,1.31286e+07
0,0,0,0,0,2.32685e+07,0,0,1.31286e+07
0,0,0,0,0,2.32769e+07,0,0,1.31286e+07
0,0,0,0,0,2.29487e+07,0,0,1.31286e+07
0,0,0,0,0,2.2957e+07,0,0,1.31286e+07
0,0,0,0,0,2.29653e+07,0,0,1.31286e+07
0,0,0,0,0,2.29737e+07,0,0,1.31286e+07
0,0,0,0,0,2.41556e+07,0,0,1.31286e+07
0,0,0,0,0,2.41643e+07,0,0,1.31286e+07
0,0,0,0,0,2.41731e+07,0,0,1.31286e+07
0,0,0,0,0,2.41819e+07,0,0,1.31286e+07
0,0,0,0,0,2.41906e+07,0,0,1.31286e+07
0,0,0,0,0,2.40631e+07,-413095,413095,1.31286e+07
0,0,0,0,0,2.40718e+07,-413244,413244,1.31286e+07
0,0,0,0,0,2.40806e+07,-413394,413394,1.31286e+07
0,0,0,0,0,2.40893e+07,-413544,413544,1.31286e+07
0,0,0,0,0,2.46752e+07,-423602,423602,1.31286e+07
0,0,0,0,0,2.46841e+07,-423755,423755,1.31286e+07
0,0,0,0,0,2.4693e+07,-423908,423908,1.31286e+07
0,0,0,0,0,2.4702e+07,-424062,424062,1.31286e+07
0,0,0,0,0,2.66277e+07,-457121,457121,1.31286e+07
0,0,0,0,0,2.66373e+07,-457287,457287,1.31286e+07
0,0,0,0,0,2.6647e+07,-457452,457452,1.31286e+07
0,0,0,0,0,2.66566e+07,-457617,457617,1.31286e+07
0,0,0,0,0,2.66662e+07,-457783,457783,1.31286e+07
0,0,0,0,0,2.55977e+07,-439439,439439,1.31286e+07
0,0,0,0,0,2.56069e+07,-439598,439598,1.31286e+07
0,0,0,0,0,2.56162e+07,-439757,439757,1.31286e+07
0,0,0,0,0,2.56255e+07,-439916,439916,1.31286e+07
0,0,0,0,0,2.46837e+07,-423749,423749,1.31286e+07
0,0,0,0,0,2.46926e+07,-423902,423902,1.31286e+07
0,0,0,0,0,2.47016e+07,-424055,424055,1.31286e+07
0,0,0,0,0,2.47105e+07,-424208,424208,1.31286e+07
0,0,0,0,0,2.29006e+07,0,0,1.31286e+07
0,0,0,0,0,2.29088e+07,0,0,1.31286e+07
0,0,0,0,0,2.29171e+07,0,0,1.31286e+07
0,0,0,0,0,2.29254e+07,0,0,1.31286e+07
0,0,0,0,0,2.29337e+07,0,0,1.31286e+07
0,0,0,0,0.000745969,2.36731e+07,0,0,1.31286e+07
