0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.42461,0.05,0,2.46977,2.46977,0,0,4.89888,4.16075e+06,2.70226e+06,1.02761e+07,0,0,0,0,62.3362,61.308,3.26002,0,1,1.43262,1.43262,0,0,1.69344,8.64688e+06,3.61194e+06,1.23877e+07,0,0,0,0
122.105,122.105,7.15428,0.05,0,2.47051,2.47051,0,0.462835,4.89888,4.16075e+06,2.70226e+06,1.02792e+07,0,0,0,0,62.3362,61.308,5.55353,0,1,1.43304,1.43304,0,1.10684,1.69344,8.64688e+06,3.61194e+06,1.23914e+07,0,0,0,0
122.105,122.105,8.31052,0.05,0,2.47125,2.47125,0,0.462973,4.89888,4.16075e+06,2.70226e+06,1.02822e+07,0,0,0,0,62.3362,61.308,5.14727,0,1,1.43347,1.43347,0,1.10717,1.69344,8.64688e+06,3.61194e+06,1.23951e+07,0,0,0,0
122.105,122.105,12.7436,0.05,0,2.47198,2.47198,0,0.463112,4.89888,4.16075e+06,2.70226e+06,1.02853e+07,0,0,0,0,62.3362,61.308,6.6719,0,1,1.4339,1.4339,0,1.1075,1.69344,8.64688e+06,3.61194e+06,1.23988e+07,0,0,0,0
122.105,122.105,8.06694,0.05,0,2.65188,2.71391,0,0.46325,4.89888,4.16075e+06,2.84733e+06,1.10338e+07,0,0,0,0,62.3362,61.308,4.67558,1,1,1.56634,1.60297,0,1.10783,1.69344,8.64688e+06,3.80585e+06,1.35439e+07,0,0,0,0
122.105,122.105,7.62375,0.05,0,2.65267,2.71472,0,0.496962,4.89888,4.16075e+06,2.84733e+06,1.10371e+07,0,0,0,0,62.3362,61.308,3.96784,1,1,1.56681,1.60345,0,1.21015,1.69344,8.64688e+06,3.80585e+06,1.3548e+07,0,0,0,0
122.105,122.105,6.32754,0.05,0,2.65346,2.71553,0,0.497111,4.89888,4.16075e+06,2.84733e+06,1.10404e+07,0,0,0,0,62.3362,61.308,3.6106,1,1,1.56727,1.60393,0,1.21051,1.69344,8.64688e+06,3.80585e+06,1.3552e+07,0,0,0,0
122.105,122.105,10.3871,0.05,0,2.65425,2.71634,0,0.497259,4.89888,4.16075e+06,2.84733e+06,1.10437e+07,0,0,0,0,62.3362,61.308,9.8377,1,1,1.56774,1.60441,0,1.21088,1.69344,8.64688e+06,3.80585e+06,1.35561e+07,0,0,0,0
122.105,122.105,8.66743,0.05,0,2.37273,2.37273,0,0.497407,4.89888,4.16075e+06,2.70226e+06,9.87233e+06,0,0,0,0,62.3362,61.308,9.28598,0,1,1.37829,1.37829,0,1.21124,1.69344,8.64688e+06,3.61194e+06,1.19179e+07,0,0,0,0
122.105,122.105,5.93445,0.05,0,2.37344,2.37344,0,0.44465,4.89888,4.16075e+06,2.70226e+06,9.87527e+06,0,0,0,0,62.3362,61.308,5.23332,0,1,1.3787,1.3787,0,1.06487,1.69344,8.64688e+06,3.61194e+06,1.19215e+07,0,0,0,0
