0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,2.52303,0.298578,0.486877,3.6288,61.308,0,0,0,0.759655,0.140638,0.619017,0.66528,12.849,1,0.30884,0.486877,0,47.3884,3.75785,43.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.01428,0,10.7504,0.888818,10.4525,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.4469,1.01428,1.028160,1,0,54.8801,0,0,0,54.8801,0
72.29,1.73838,0,0,4.33944,0.298578,2.30249,3.6288,61.308,0.405006,0,0,1.25985,0.140638,0.714207,0.66528,12.849,1,0.308983,2.30249,0,102.881,3.75785,101.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.96128,1.56967,12.2117,0.888818,14.4305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98944,1.96128,1.028160,1,0,116.261,0,0,0,116.261,0
72.29,1.73918,0,0,3.56973,0.298578,1.53197,3.6288,61.308,0.405555,0,0,1.48566,0.140638,0.939464,0.66528,12.849,1,0.309126,1.53197,0,78.4521,3.75785,75.9171,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.88313,1.57028,13.558,0.888818,16.6992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91129,2.88313,1.028160,1,0,93.5557,0,0,0,93.5557,0
72.29,1.73998,0,0,6.49139,0.319456,4.43195,3.6288,61.308,0.406104,0,0,2.63576,0.13073,2.09893,0.66528,12.849,1,0.309269,4.43195,0,148.061,3.90509,148.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.13297,1.57088,16.4934,0.856291,21.9176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16113,5.13297,1.028160,1,0,172.295,0,0,0,172.295,0
72.29,1.89373,0,0,4.81683,0.305339,2.61776,3.6288,61.308,0.539246,0,0,1.83019,0.142863,1.14808,0.66528,12.849,1,0.336596,2.61776,0,116.446,4.22486,114.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.52133,1.57148,13.4767,0.978273,16.1679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54949,2.52133,1.028160,1,0,131.819,0,0,0,131.819,0
72.29,1.89459,0,0,3.55614,0.283006,1.37854,3.6288,61.308,0.539846,0,0,1.0935,0.157536,0.396114,0.66528,12.849,1,0.33675,1.37854,0,72.8153,4.38186,69.4753,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.981,1.70828,11.5348,1.08806,13.7127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00916,1.981,1.028160,1,0,83.5841,0,0,0,83.5841,0
72.29,1.89546,0,0,4.18278,0.283006,2.00432,3.6288,61.308,0.540447,0,0,1.15025,0.157536,0.45227,0.66528,12.849,1,0.336903,2.00432,0,87.3176,4.38186,84.6031,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.92548,1.70893,12.0035,1.08806,14.1265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95364,1.92548,1.028160,1,0,99.1818,0,0,0,99.1818,0
72.29,1.89632,0,0,4.4201,0.272498,2.25128,3.6288,61.308,0.541047,0,0,1.16219,0.150548,0.470597,0.66528,12.849,1,0.337057,2.25128,0,92.867,4.14255,90.6387,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.21821,1.70959,13.1303,1.01103,15.6237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24637,2.21821,1.028160,1,0,106.733,0,0,0,106.733,0
72.29,1.65654,0,0,5.10043,0.294621,3.14927,3.6288,61.308,0.351065,0,0,2.09348,0.199484,1.54293,0.66528,12.849,1,0.294437,3.14927,0,142.698,3.92831,141.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.16611,1.71024,15.2927,1.00658,18.7391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19427,3.16611,1.028160,1,0,161.907,0,0,0,161.907,0
72.29,1.65731,0,0,6.17967,0.329166,4.19319,3.6288,61.308,0.351593,0,0,2.72554,0.224502,2.14945,0.66528,12.849,1,0.294574,4.19319,0,68.392,3.86904,68.4216,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.91461,1.51054,17.8457,1.06219,21.7853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94277,3.91461,1.028160,1,0,92.3563,0,0,0,92.3563,0
72.29,1.65808,0,0,6.03088,0.329166,4.04363,3.6288,61.308,0.352121,0,0,2.6224,0.224502,2.04578,0.66528,12.849,1,0.294712,4.04363,0,143.771,3.86904,143.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.78014,1.51112,18.2477,1.06219,22.0534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8083,3.78014,1.028160,1,0,167.75,0,0,0,167.75,0
72.29,1.65885,0,0,5.54615,0.330557,3.55673,3.6288,61.308,0.352649,0,0,2.36184,0.199045,1.81014,0.66528,12.849,1,0.294849,3.55673,0,143.593,3.41589,143.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.72846,1.5117,15.1541,0.890879,19.08,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75662,3.72846,1.028160,1,0,164.33,0,0,0,164.33,0
72.29,1.65963,0,0,5.84035,0.332866,3.84785,3.6288,61.308,0.353177,0,0,2.02848,0.160973,1.51433,0.66528,12.849,1,0.294986,3.84785,0,134.388,2.73882,135.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.46318,1.51227,16.2638,0.628729,20.1872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49134,3.46318,1.028160,1,0,156.904,0,0,0,156.904,0
72.29,1.7342,0,0,7.9245,0.364457,5.82584,3.6288,61.308,0.409283,0,0,3.4082,0.197031,2.80189,0.66528,12.849,1,0.308241,5.82584,0,224.333,2.8099,227.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.2997,1.51285,26.7041,0.832738,32.2605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32786,5.2997,1.028160,1,0,262.103,0,0,0,262.103,0
72.29,1.735,0,0,6.30391,0.323024,4.24588,3.6288,61.308,0.409833,0,0,2.83726,0.187722,2.23971,0.66528,12.849,1,0.308383,4.24588,0,153.214,3.22655,153.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.54472,1.57266,18.4253,0.913651,23.2057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57288,4.54472,1.028160,1,0,179.37,0,0,0,179.37,0
