0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.97269,0.05,0,2.46977,2.46977,0,0,4.89888,4.16029e+06,2.70226e+06,1.0275e+07,0,0,0,0,62.3362,61.308,6.09393,0,1,1.43262,1.43262,0,0,1.69344,8.64593e+06,3.61194e+06,1.23863e+07,0,0,0,0
122.105,122.105,9.05122,0.05,0,2.47069,2.47069,0,0.462835,4.89888,4.16029e+06,2.70226e+06,1.02788e+07,0,0,0,0,62.3362,61.308,6.67603,0,1,1.43315,1.43315,0,1.10684,1.69344,8.64593e+06,3.61194e+06,1.23909e+07,0,0,0,0
122.105,122.105,8.897,0.05,0,2.47161,2.47161,0,0.463008,4.89888,4.16029e+06,2.70226e+06,1.02826e+07,0,0,0,0,62.3362,61.308,6.56339,0,1,1.43368,1.43368,0,1.10725,1.69344,8.64593e+06,3.61194e+06,1.23955e+07,0,0,0,0
122.105,122.105,12.297,0.05,0,2.47253,2.47253,0,0.46318,4.89888,4.16029e+06,2.70226e+06,1.02864e+07,0,0,0,0,62.3362,61.308,6.54008,0,1,1.43422,1.43422,0,1.10766,1.69344,8.64593e+06,3.61194e+06,1.24001e+07,0,0,0,0
122.105,122.105,10.9908,0.05,0,2.65342,2.71471,0,0.463352,4.89888,4.16029e+06,2.84702e+06,1.1039e+07,0,0,0,0,62.3362,61.308,6.70544,1,1,1.56725,1.60345,0,1.10808,1.69344,8.64593e+06,3.80543e+06,1.35503e+07,0,0,0,0
122.105,122.105,11.8287,0.05,0,2.6544,2.71572,0,0.49725,4.89888,4.16029e+06,2.84702e+06,1.10431e+07,0,0,0,0,62.3362,61.308,7.84951,1,1,1.56783,1.60404,0,1.21085,1.69344,8.64593e+06,3.80543e+06,1.35553e+07,0,0,0,0
122.105,122.105,9.20357,0.05,0,2.65539,2.71673,0,0.497435,4.89888,4.16029e+06,2.84702e+06,1.10472e+07,0,0,0,0,62.3362,61.308,5.60484,1,1,1.56841,1.60464,0,1.2113,1.69344,8.64593e+06,3.80543e+06,1.35604e+07,0,0,0,0
122.105,122.105,9.24705,0.05,0,2.65638,2.71774,0,0.49762,4.89888,4.16029e+06,2.84702e+06,1.10513e+07,0,0,0,0,62.3362,61.308,5.83177,1,1,1.569,1.60524,0,1.21176,1.69344,8.64593e+06,3.80543e+06,1.35654e+07,0,0,0,0
122.105,122.105,11.3312,0.05,0,2.37413,2.37413,0,0.497805,4.89888,4.16029e+06,2.70226e+06,9.87706e+06,0,0,0,0,62.3362,61.308,9.4567,0,1,1.3791,1.3791,0,1.21221,1.69344,8.64593e+06,3.61194e+06,1.19236e+07,0,0,0,0
122.105,122.105,12.3194,0.05,0,2.37501,2.37501,0,0.444912,4.89888,4.16029e+06,2.70226e+06,9.88074e+06,0,0,0,0,62.3362,61.308,11.0117,0,1,1.37962,1.37962,0,1.0655,1.69344,8.64593e+06,3.61194e+06,1.19281e+07,0,0,0,0
122.105,122.105,10.5418,0.05,0,2.3759,2.3759,0,0.445077,4.89888,4.16029e+06,2.70226e+06,9.88441e+06,0,0,0,0,62.3362,61.308,7.58152,0,1,1.38013,1.38013,0,1.06589,1.69344,8.64593e+06,3.61194e+06,1.19325e+07,0,0,0,0
122.105,122.105,7.71865,0.05,0,2.37678,2.37678,0,0.445243,4.89888,4.16029e+06,2.70226e+06,9.88809e+06,0,0,0,0,62.3362,61.308,5.0933,0,1,1.38064,1.38064,0,1.06629,1.69344,8.64593e+06,3.61194e+06,1.19369e+07,0,0,0,0
122.105,122.105,7.44342,0.05,0,2.37766,2.37766,0,0.445408,4.89888,4.16029e+06,2.70226e+06,9.89176e+06,0,0,0,0,62.3362,61.308,5.76771,0,1,1.38116,1.38116,0,1.06669,1.69344,8.64593e+06,3.61194e+06,1.19414e+07,0,0,0,0
122.105,122.105,8.65461,0.05,0,2.46545,2.46545,0,0.445574,4.89888,4.16029e+06,2.70226e+06,1.0257e+07,0,0,0,0,62.3362,61.308,7.66168,0,1,1.43724,1.43724,0,1.06708,1.69344,8.64593e+06,3.61194e+06,1.24263e+07,0,0,0,0
122.105,122.105,6.22946,0.05,0,2.46637,2.46637,0,0.462026,4.89888,4.16029e+06,2.70226e+06,1.02608e+07,0,0,0,0,62.3362,61.308,5.06604,0,1,1.43777,1.43777,0,1.11041,1.69344,8.64593e+06,3.61194e+06,1.24309e+07,0,0,0,0
122.105,122.105,5.51462,0.05,0,2.46729,2.46729,0,0.462198,4.89888,4.16029e+06,2.70226e+06,1.02646e+07,0,0,0,0,62.3362,61.308,4.2105,0,1,1.43831,1.43831,0,1.11082,1.69344,8.64593e+06,3.61194e+06,1.24355e+07,0,0,0,0
122.105,122.105,5.05693,0.05,0,2.4682,2.4682,0,0.46237,4.89888,4.16029e+06,2.70226e+06,1.02684e+07,0,0,0,0,62.3362,61.308,4.70648,0,1,1.43884,1.43884,0,1.11124,1.69344,8.64593e+06,3.61194e+06,1.24401e+07,0,0,0,0
122.105,122.105,6.77927,0.05,0,2.43509,2.43509,0,0.462541,4.89888,4.16029e+06,2.70226e+06,1.01307e+07,0,0,0,0,62.3362,61.308,5.80268,0,1,1.41776,1.41776,0,1.11165,1.69344,8.64593e+06,3.61194e+06,1.22579e+07,0,0,0,0
122.105,122.105,4.97244,0.05,0,2.436,2.436,0,0.456336,4.89888,4.16029e+06,2.70226e+06,1.01344e+07,0,0,0,0,62.3362,61.308,4.35807,0,1,1.41829,1.41829,0,1.09536,1.69344,8.64593e+06,3.61194e+06,1.22624e+07,0,0,0,0
122.105,122.105,4.24959,0.05,0,2.4369,2.4369,0,0.456505,4.89888,4.16029e+06,2.70226e+06,1.01382e+07,0,0,0,0,62.3362,61.308,3.97101,0,1,1.41882,1.41882,0,1.09577,1.69344,8.64593e+06,3.61194e+06,1.2267e+07,0,0,0,0
122.105,122.105,3.75252,0.04,0,2.43781,2.43781,0,0.456675,4.89888,4.16029e+06,2.70226e+06,1.0142e+07,0,0,0,0,62.3362,61.308,3.50104,0,1,1.41934,1.41934,0,1.09618,1.69344,8.64593e+06,3.61194e+06,1.22715e+07,0,0,0,0
122.105,122.105,3.77162,0.04,0,2.5544,2.5544,0,0.456845,4.89888,4.16029e+06,2.70226e+06,1.0627e+07,0,0,0,0,62.3362,61.308,3.32066,0,1,1.49664,1.49664,0,1.09659,1.69344,8.64593e+06,3.61194e+06,1.29398e+07,0,0,0,0
122.105,122.105,3.86107,0.03,0,2.55534,2.55534,0,0.478694,4.89888,4.16029e+06,2.70226e+06,1.0631e+07,0,0,0,0,62.3362,61.308,3.47477,0,1,1.49719,1.49719,0,1.1563,1.69344,8.64593e+06,3.61194e+06,1.29446e+07,0,0,0,0
122.105,122.105,3.54768,0.02,0,2.55629,2.55629,0,0.478871,4.89888,4.16029e+06,2.70226e+06,1.06349e+07,0,0,0,0,62.3362,61.308,3.29324,0,1,1.49775,1.49775,0,1.15673,1.69344,8.64593e+06,3.61194e+06,1.29494e+07,0,0,0,0
122.105,122.105,3.37461,0.01,0,2.55724,2.55724,0,0.479049,4.89888,4.16029e+06,2.70226e+06,1.06389e+07,0,0,0,0,62.3362,61.308,2.87905,0,1,1.4983,1.4983,0,1.15716,1.69344,8.64593e+06,3.61194e+06,1.29542e+07,0,0,0,0
122.105,122.105,3.17994,0.02,0,2.55819,2.55819,0,0.479227,4.89888,4.16029e+06,2.70226e+06,1.06428e+07,0,0,0,0,62.3362,61.308,2.90372,0,1,1.49886,1.49886,0,1.15759,1.69344,8.64593e+06,3.61194e+06,1.2959e+07,0,0,0,0
122.105,122.105,3.4692,0.02,0,2.47896,2.53622,0,0.479405,4.89888,4.16029e+06,2.84702e+06,1.03132e+07,0,0,0,0,62.3362,61.308,2.9792,1,1,1.50688,1.54169,0,1.15802,1.69344,8.64593e+06,3.80543e+06,1.30284e+07,0,0,0,0
122.105,122.105,3.47923,0.02,0,2.47988,2.53716,0,0.464557,4.89888,4.16029e+06,2.84702e+06,1.0317e+07,0,0,0,0,62.3362,61.308,3.10297,1,1,1.50744,1.54226,0,1.16422,1.69344,8.64593e+06,3.80543e+06,1.30332e+07,0,0,0,0
122.105,122.105,3.36123,0.02,0,2.4808,2.5381,0,0.464729,4.89888,4.16029e+06,2.84702e+06,1.03208e+07,0,0,0,0,62.3362,61.308,3.08218,1,1,1.508,1.54283,0,1.16465,1.69344,8.64593e+06,3.80543e+06,1.3038e+07,0,0,0,0
122.105,122.105,3.00726,0.02,0,2.48172,2.53904,0,0.464902,4.89888,4.16029e+06,2.84702e+06,1.03247e+07,0,0,0,0,62.3362,61.308,2.76869,1,1,1.50856,1.5434,0,1.16508,1.69344,8.64593e+06,3.80543e+06,1.30429e+07,0,0,0,0
122.105,122.105,3.06616,0.02,0,2.54058,2.59927,0,0.465074,4.89888,4.16029e+06,2.84702e+06,1.05696e+07,0,0,0,0,62.3362,61.308,2.6452,1,1,1.54599,1.5817,0,1.16551,1.69344,8.64593e+06,3.80543e+06,1.33666e+07,0,0,0,0
122.105,122.105,2.88812,0.02,0,2.54152,2.60023,0,0.476105,4.89888,4.16029e+06,2.84702e+06,1.05735e+07,0,0,0,0,62.2412,61.308,2.46034,1,1,1.54657,1.58229,0,1.19444,1.69344,8.64593e+06,3.80543e+06,1.33715e+07,0,0,0,0
122.004,122.105,2.62908,0.02,0,2.54247,2.60119,0,0.476282,4.89888,4.16029e+06,2.84702e+06,1.05774e+07,0,0,0,0,62.1127,61.308,2.25238,1,1,1.54714,1.58288,0,1.19488,1.69344,8.64593e+06,3.80543e+06,1.33765e+07,0,0,0,0
121.646,122.105,2.35361,0.03,0,2.54341,2.60216,0,0.476458,4.89888,4.16029e+06,2.84702e+06,1.05813e+07,0,0,0,0,61.9709,61.308,2.22273,1,1,1.54772,1.58347,0,1.19532,1.69344,8.64593e+06,3.80543e+06,1.33814e+07,0,0,0,0
120.968,122.105,2.15312,0.03,0,2.71428,2.77697,0,0.476635,4.89888,4.16029e+06,2.84702e+06,1.12922e+07,0,0,0,0,61.6487,61.308,2.09689,1,1,1.68159,1.72043,0,1.19576,1.69344,8.64593e+06,3.80543e+06,1.45389e+07,0,0,0,0
120.484,122.105,2.25756,0.03,0,2.71529,2.778,0,0.508656,4.89888,4.16029e+06,2.84702e+06,1.12964e+07,0,0,0,0,61.176,61.308,1.90026,1,1,1.68221,1.72107,0,1.2992,1.69344,8.64593e+06,3.80543e+06,1.45443e+07,0,0,0,0
120.125,122.105,2.44017,0.03,0,2.71629,2.77903,0,0.508844,4.89888,4.16029e+06,2.84702e+06,1.13006e+07,0,0,0,0,60.7397,61.308,2.34076,1,1,1.68284,1.72171,0,1.29968,1.69344,8.64593e+06,3.80543e+06,1.45497e+07,0,0,0,0
119.405,122.105,2.02085,0.03,0,2.7173,2.78006,0,0.509033,4.89888,4.16029e+06,2.84702e+06,1.13047e+07,0,0,0,0,60.2112,61.308,1.62969,1,1,1.68346,1.72235,0,1.30016,1.69344,8.64593e+06,3.80543e+06,1.45551e+07,0,0,0,0
119.102,122.105,2.54325,0.03,0,2.71831,2.7811,0,0.509222,4.89888,4.16029e+06,2.84702e+06,1.13089e+07,0,0,0,0,60.0392,61.308,3.10204,1,1,1.68409,1.72299,0,1.30064,1.69344,8.64593e+06,3.80543e+06,1.45605e+07,0,0,0,0
120.485,122.105,4.25387,0.03,0,2.63634,2.69724,0,0.509411,4.89888,4.16029e+06,2.84702e+06,1.0968e+07,0,0,0,0,60.6291,61.308,5.90509,1,1,1.60365,1.64069,0,1.30112,1.69344,8.64593e+06,3.80543e+06,1.3865e+07,0,0,0,0
121.51,122.105,4.01712,0.03,0,2.63732,2.69824,0,0.494051,4.89888,4.16029e+06,2.84702e+06,1.0972e+07,0,0,0,0,61.5114,61.308,6.35021,1,1,1.60424,1.6413,0,1.23898,1.69344,8.64593e+06,3.80543e+06,1.38702e+07,0,0,0,0
122.105,122.105,4.74045,0.03,0,2.6383,2.69924,0,0.494234,4.89888,4.16029e+06,2.84702e+06,1.09761e+07,0,0,0,0,62.3362,61.308,7.87028,1,1,1.60484,1.64191,0,1.23944,1.69344,8.64593e+06,3.80543e+06,1.38753e+07,0,0,0,0
122.105,122.105,4.68521,0.02,0,2.63928,2.70024,0,0.494417,4.89888,4.16029e+06,2.84702e+06,1.09801e+07,0,0,0,0,62.3362,61.308,7.82702,1,1,1.60543,1.64252,0,1.2399,1.69344,8.64593e+06,3.80543e+06,1.38805e+07,0,0,0,0
122.105,122.105,7.65128,0.02,0,2.57205,2.63146,0,0.4946,4.89888,4.16029e+06,2.84702e+06,1.07005e+07,0,0,0,0,62.3362,61.308,10.0963,1,1,1.53214,1.56753,0,1.24036,1.69344,8.64593e+06,3.80543e+06,1.32467e+07,0,0,0,0
122.105,122.105,7.55437,0.02,0,2.573,2.63243,0,0.482002,4.89888,4.16029e+06,2.84702e+06,1.07044e+07,0,0,0,0,62.3362,61.308,8.68665,1,1,1.5327,1.56811,0,1.18373,1.69344,8.64593e+06,3.80543e+06,1.32516e+07,0,0,0,0
122.105,122.105,4.63812,0.02,0,2.57395,2.63341,0,0.482181,4.89888,4.16029e+06,2.84702e+06,1.07084e+07,0,0,0,0,62.3362,61.308,5.72035,1,1,1.53327,1.56869,0,1.18417,1.69344,8.64593e+06,3.80543e+06,1.32565e+07,0,0,0,0
122.105,122.105,5.52415,0.03,0,2.57491,2.63438,0,0.482359,4.89888,4.16029e+06,2.84702e+06,1.07124e+07,0,0,0,0,62.3362,61.308,7.43065,1,1,1.53384,1.56927,0,1.1846,1.69344,8.64593e+06,3.80543e+06,1.32615e+07,0,0,0,0
122.105,122.105,6.18557,0.03,0,2.43689,2.43689,0,0.482538,4.89888,4.16029e+06,2.70226e+06,1.01382e+07,0,0,0,0,62.3362,61.308,7.64078,0,1,1.41216,1.41216,0,1.18504,1.69344,8.64593e+06,3.61194e+06,1.22095e+07,0,0,0,0
122.105,122.105,4.16738,0.03,0,2.43779,2.43779,0,0.456673,4.89888,4.16029e+06,2.70226e+06,1.01419e+07,0,0,0,0,62.3362,61.308,5.77643,0,1,1.41269,1.41269,0,1.09104,1.69344,8.64593e+06,3.61194e+06,1.2214e+07,0,0,0,0
122.105,122.105,5.4796,0.04,0,2.43869,2.43869,0,0.456842,4.89888,4.16029e+06,2.70226e+06,1.01457e+07,0,0,0,0,62.3362,61.308,6.41782,0,1,1.41321,1.41321,0,1.09144,1.69344,8.64593e+06,3.61194e+06,1.22185e+07,0,0,0,0
122.105,122.105,5.788,0.04,0,2.43959,2.43959,0,0.457011,4.89888,4.16029e+06,2.70226e+06,1.01494e+07,0,0,0,0,62.3362,61.308,7.31641,0,1,1.41373,1.41373,0,1.09184,1.69344,8.64593e+06,3.61194e+06,1.2223e+07,0,0,0,0
122.105,122.105,8.01403,0.05,0,2.4405,2.4405,0,0.45718,4.89888,4.16029e+06,2.70226e+06,1.01532e+07,0,0,0,0,62.3362,61.308,10.8393,0,1,1.41425,1.41425,0,1.09225,1.69344,8.64593e+06,3.61194e+06,1.22275e+07,0,0,0,0
122.105,122.105,9.06278,0.05,0,2.51786,2.51786,0,0.457349,4.89888,4.16029e+06,2.70226e+06,1.0475e+07,0,0,0,0,62.3362,61.308,9.14318,0,1,1.46051,1.46051,0,1.09265,1.69344,8.64593e+06,3.61194e+06,1.26275e+07,0,0,0,0
122.105,122.105,9.30533,0.05,0,2.51877,2.51877,0,0.471848,4.89888,4.16029e+06,2.70226e+06,1.04788e+07,0,0,0,0,62.3362,61.308,7.64378,0,1,1.46104,1.46104,0,1.12839,1.69344,8.64593e+06,3.61194e+06,1.2632e+07,0,0,0,0
122.105,122.105,9.59041,0.05,0,2.51967,2.51967,0,0.472017,4.89888,4.16029e+06,2.70226e+06,1.04826e+07,0,0,0,0,62.3362,61.308,9.66308,0,1,1.46156,1.46156,0,1.1288,1.69344,8.64593e+06,3.61194e+06,1.26365e+07,0,0,0,0
122.105,122.105,6.16232,0.05,0,2.52057,2.52057,0,0.472186,4.89888,4.16029e+06,2.70226e+06,1.04863e+07,0,0,0,0,62.3362,61.308,5.99708,0,1,1.46208,1.46208,0,1.1292,1.69344,8.64593e+06,3.61194e+06,1.26411e+07,0,0,0,0
122.105,122.105,7.59361,0.05,0,2.70494,2.76742,0,0.472356,4.89888,4.16029e+06,2.84702e+06,1.12533e+07,0,0,0,0,62.3362,61.308,6.13586,1,1,1.59768,1.63458,0,1.12961,1.69344,8.64593e+06,3.80543e+06,1.38134e+07,0,0,0,0
122.105,122.105,4.10084,0.05,0,2.70591,2.76841,0,0.506905,4.89888,4.16029e+06,2.84702e+06,1.12573e+07,0,0,0,0,62.3362,61.308,4.93881,1,1,1.59825,1.63517,0,1.23436,1.69344,8.64593e+06,3.80543e+06,1.38183e+07,0,0,0,0
122.105,122.105,5.77464,0.05,0,2.70688,2.7694,0,0.507087,4.89888,4.16029e+06,2.84702e+06,1.12614e+07,0,0,0,0,62.3362,61.308,6.19806,1,1,1.59882,1.63575,0,1.23481,1.69344,8.64593e+06,3.80543e+06,1.38233e+07,0,0,0,0
122.105,122.105,7.32585,0.05,0,2.70785,2.77039,0,0.507268,4.89888,4.16029e+06,2.84702e+06,1.12654e+07,0,0,0,0,62.3362,61.308,7.26445,1,1,1.59939,1.63634,0,1.23525,1.69344,8.64593e+06,3.80543e+06,1.38282e+07,0,0,0,0
122.105,122.105,8.92713,0.05,0,2.42009,2.42009,0,0.50745,4.89888,4.16029e+06,2.70226e+06,1.00683e+07,0,0,0,0,62.3362,61.308,8.38141,0,1,1.40581,1.40581,0,1.23569,1.69344,8.64593e+06,3.61194e+06,1.21545e+07,0,0,0,0
122.105,122.105,5.66688,0.05,0,2.42096,2.42096,0,0.453526,4.89888,4.16029e+06,2.70226e+06,1.00719e+07,0,0,0,0,62.3362,61.308,5.00839,0,1,1.40631,1.40631,0,1.08613,1.69344,8.64593e+06,3.61194e+06,1.21588e+07,0,0,0,0
122.105,122.105,6.10289,0.05,0,2.42183,2.42183,0,0.453688,4.89888,4.16029e+06,2.70226e+06,1.00755e+07,0,0,0,0,62.3362,61.308,6.24185,0,1,1.40681,1.40681,0,1.08651,1.69344,8.64593e+06,3.61194e+06,1.21632e+07,0,0,0,0
122.105,122.105,6.02872,0.05,0,2.4227,2.4227,0,0.453851,4.89888,4.16029e+06,2.70226e+06,1.00791e+07,0,0,0,0,62.3362,61.308,7.10561,0,1,1.40732,1.40732,0,1.0869,1.69344,8.64593e+06,3.61194e+06,1.21676e+07,0,0,0,0
122.105,122.105,5.9729,0.05,0,2.42356,2.42356,0,0.454013,4.89888,4.16029e+06,2.70226e+06,1.00827e+07,0,0,0,0,62.3362,61.308,7.06832,0,1,1.40782,1.40782,0,1.08729,1.69344,8.64593e+06,3.61194e+06,1.21719e+07,0,0,0,0
122.105,122.105,4.51338,0.05,0,2.51302,2.51302,0,0.454176,4.89888,4.16029e+06,2.70226e+06,1.04549e+07,0,0,0,0,62.3362,61.308,4.61006,0,1,1.46497,1.46497,0,1.08768,1.69344,8.64593e+06,3.61194e+06,1.2666e+07,0,0,0,0
