0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.3293e+07,-845550,845550,1.24198e+07
0,0,0,0,0,2.3211e+07,-787568,787568,1.24198e+07
0,0,0,0,0,2.32169e+07,-786069,786069,1.24198e+07
0,0,0,0,0,2.32228e+07,-784571,784571,1.24198e+07
0,0,0,0,0,2.56166e+07,-783071,783071,1.24198e+07
0,0,0,0,0,2.48895e+07,-309872,309872,1.24198e+07
0,0,0,0,0,2.4896e+07,-308195,308195,1.24198e+07
0,0,0,0,0,2.49026e+07,-306519,306519,1.24198e+07
0,0,0,0,0,2.16174e+07,-304841,304841,1.24198e+07
0,0,0,0,0,2.24666e+07,-845550,845550,1.24198e+07
0,0,0,0,0,2.24745e+07,-845550,845550,1.24198e+07
0,0,0,0,0,2.24824e+07,-845550,845550,1.24198e+07
0,0,0,0,0,2.24903e+07,-845550,845550,1.24198e+07
0,0,0,0,0,2.33148e+07,-845550,845550,1.24198e+07
0,0,0,0,0,2.32126e+07,-774545,774545,1.24198e+07
0,0,0,0,0,2.32185e+07,-773044,773044,1.24198e+07
0,0,0,0,0,2.32244e+07,-771543,771543,1.24198e+07
0,0,0,0,0,2.29117e+07,-770041,770041,1.24198e+07
0,0,0,0,0,2.30115e+07,-828978,828978,1.24198e+07
0,0,0,0,0,2.30173e+07,-827499,827499,1.24198e+07
0,0,0,0,0,2.30231e+07,-826018,826018,1.24198e+07
0,0,0,0,0,2.41394e+07,-824537,824537,1.24198e+07
0,0,0,0,0,2.38117e+07,-608401,608401,1.24198e+07
0,0,0,0,0,2.38178e+07,-606840,606840,1.24198e+07
0,0,0,0,0,2.38239e+07,-605278,605278,1.24198e+07
0,0,0,0,0,2.383e+07,-603716,603716,1.24198e+07
0,0,0,0,0,2.4098e+07,-602153,602153,1.24198e+07
0,0,0,0,0,2.39203e+07,-482392,482392,1.24198e+07
0,0,0,0,0,2.39265e+07,-480784,480784,1.24198e+07
0,0,0,0,0,2.39326e+07,-479176,479176,1.24198e+07
0,0,0,0,0,2.44943e+07,-477568,477568,1.24198e+07
0,0,0,0,0,2.43365e+07,-370461,370461,1.24198e+07
0,0,0,0,0,2.43428e+07,-368813,368813,1.24198e+07
0,0,0,0,0,2.43491e+07,-367164,367164,1.24198e+07
0,0,0,0,0,2.62005e+07,-365514,365514,1.24198e+07
0,0,0,0,0,2.56414e+07,0,0,1.24198e+07
0,0,0,0,0,2.56509e+07,0,0,1.24198e+07
0,0,0,0,0,2.56605e+07,0,0,1.24198e+07
0,0,0,0,0,2.56701e+07,0,0,1.24198e+07
0,0,0,0,0,2.46417e+07,0,0,1.24198e+07
0,0,0,0,0,2.49705e+07,-205441,205441,1.24198e+07
0,0,0,0,0,2.4977e+07,-203733,203733,1.24198e+07
0,0,0,0,0,2.49835e+07,-202024,202024,1.24198e+07
0,0,0,0,0,2.40745e+07,-200315,200315,1.24198e+07
0,0,0,0,0,2.44096e+07,-410009,410009,1.24198e+07
0,0,0,0,0,2.44159e+07,-408378,408378,1.24198e+07
0,0,0,0,0,2.44222e+07,-406747,406747,1.24198e+07
0,0,0,0,0,2.23054e+07,-405114,405114,1.24198e+07
0,0,0,0,0,2.29969e+07,-844430,844430,1.24198e+07
0,0,0,0,0,2.30027e+07,-842961,842961,1.24198e+07
0,0,0,0,0,2.30085e+07,-841491,841491,1.24198e+07
0,0,0,0,0,2.30143e+07,-840022,840022,1.24198e+07
0,0,0,7.89299e+07,3.11087e+179,2.37121e+07,-838552,838552,1.24198e+07
0,0,0,7.89299e+07,0,2.35189e+07,-709189,709189,1.24198e+07
0,0,0,7.89299e+07,0,2.35247e+07,-707718,707718,1.24198e+07
0,0,0,7.89299e+07,0,2.35305e+07,-706246,706246,1.24198e+07
0,0,0,7.89299e+07,0,2.59708e+07,-704774,704774,1.24198e+07
0,0,0,7.89299e+07,0,2.52293e+07,-222399,222399,1.24198e+07
0,0,0,7.89299e+07,0,2.52357e+07,-220753,220753,1.24198e+07
0,0,0,7.89299e+07,0,2.52421e+07,-219106,219106,1.24198e+07
0,0,0,7.89299e+07,0,2.18928e+07,-217459,217459,1.24198e+07
0,0,0,7.89299e+07,0,2.28778e+07,-845550,845550,1.24198e+07
0,0,0,7.89299e+07,0,2.28855e+07,-845550,845550,1.24198e+07
0,0,0,7.89299e+07,0,2.28933e+07,-845550,845550,1.24198e+07
0,0,0,7.89299e+07,0,2.29011e+07,-845550,845550,1.24198e+07
0,0,0,7.89299e+07,0,2.37413e+07,-845550,845550,1.24198e+07
0,0,0,7.89299e+07,0,2.35177e+07,-696645,696645,1.24198e+07
0,0,0,7.89299e+07,0,2.35234e+07,-695171,695171,1.24198e+07
0,0,0,7.89299e+07,0,2.35292e+07,-693697,693697,1.24198e+07
0,0,0,7.89299e+07,0,2.32103e+07,-692223,692223,1.24198e+07
0,0,0,7.89299e+07,0,2.33118e+07,-752355,752355,1.24198e+07
0,0,0,7.89299e+07,0,2.33175e+07,-750902,750902,1.24198e+07
0,0,0,7.89299e+07,0,2.33232e+07,-749449,749449,1.24198e+07
0,0,0,7.89299e+07,0,2.44608e+07,-747995,747995,1.24198e+07
0,0,0,7.89299e+07,0,2.41265e+07,-527749,527749,1.24198e+07
0,0,0,7.89299e+07,0,2.41325e+07,-526216,526216,1.24198e+07
0,0,0,7.89299e+07,0,2.41385e+07,-524683,524683,1.24198e+07
0,0,0,7.89299e+07,0,2.41445e+07,-523149,523149,1.24198e+07
0,0,0,7.89299e+07,0,2.44175e+07,-521614,521614,1.24198e+07
0,0,0,7.89299e+07,0,2.42361e+07,-399612,399612,1.24198e+07
0,0,0,7.89299e+07,0,2.42422e+07,-398034,398034,1.24198e+07
0,0,0,7.89299e+07,0,2.42482e+07,-396455,396455,1.24198e+07
0,0,0,7.89299e+07,0,2.48204e+07,-394876,394876,1.24198e+07
0,0,0,7.89299e+07,0,2.46594e+07,-285779,285779,1.24198e+07
0,0,0,7.89299e+07,0,2.46655e+07,-284160,284160,1.24198e+07
0,0,0,7.89299e+07,0,2.46717e+07,-282541,282541,1.24198e+07
0,0,0,7.89299e+07,0,2.65582e+07,-280922,280922,1.24198e+07
0,0,0,7.89299e+07,0,2.61305e+07,0,0,1.24198e+07
0,0,0,7.89299e+07,0,2.61399e+07,0,0,1.24198e+07
0,0,0,7.89299e+07,0,2.61493e+07,0,0,1.24198e+07
0,0,0,7.89299e+07,0,2.61587e+07,0,0,1.24198e+07
0,0,0,7.89299e+07,0,2.51104e+07,0,0,1.24198e+07
0,0,0,7.89299e+07,0,2.53032e+07,-118174,118174,1.24198e+07
0,0,0,7.89299e+07,0,2.53096e+07,-116497,116497,1.24198e+07
0,0,0,7.89299e+07,0,2.5316e+07,-114819,114819,1.24198e+07
0,0,0,7.89299e+07,0,2.43896e+07,-113142,113142,1.24198e+07
0,0,0,7.89299e+07,0,2.47308e+07,-326877,326877,1.24198e+07
0,0,0,7.89299e+07,0,2.4737e+07,-325275,325275,1.24198e+07
0,0,0,7.89299e+07,0,2.47432e+07,-323674,323674,1.24198e+07
0,0,0,7.89299e+07,0,2.2586e+07,-322071,322071,1.24198e+07
0,0,0,7.89299e+07,0,2.32905e+07,-769755,769755,1.24198e+07
0,0,0,7.89299e+07,0,2.32961e+07,-768313,768313,1.24198e+07
0,0,0,7.89299e+07,0,2.33018e+07,-766871,766871,1.24198e+07
0,0,0,7.89299e+07,0,2.33075e+07,-765428,765428,1.24198e+07
0,0,0,7.89299e+07,3.11087e+179,2.40183e+07,-763985,763985,1.24198e+07
0,0,0,7.89299e+07,0,2.38212e+07,-632242,632242,1.24198e+07
0,0,0,7.89299e+07,0,2.38269e+07,-630801,630801,1.24198e+07
0,0,0,7.89299e+07,0,2.38325e+07,-629359,629359,1.24198e+07
0,0,0,7.89299e+07,0,2.63185e+07,-627917,627917,1.24198e+07
0,0,0,7.89299e+07,0,2.55627e+07,-136539,136539,1.24198e+07
0,0,0,7.89299e+07,0,2.5569e+07,-134927,134927,1.24198e+07
0,0,0,7.89299e+07,0,2.55753e+07,-133314,133314,1.24198e+07
0,0,0,7.89299e+07,0,2.2163e+07,-131701,131701,1.24198e+07
0,0,0,7.89299e+07,0,2.31925e+07,-788498,788498,1.24198e+07
0,0,0,7.89299e+07,0,2.31979e+07,-787112,787112,1.24198e+07
0,0,0,7.89299e+07,0,2.32034e+07,-785726,785726,1.24198e+07
0,0,0,7.89299e+07,0,2.32088e+07,-784340,784340,1.24198e+07
0,0,0,7.89299e+07,0,2.40623e+07,-782953,782953,1.24198e+07
0,0,0,7.89299e+07,0,2.3817e+07,-620215,620215,1.24198e+07
0,0,0,7.89299e+07,0,2.38226e+07,-618771,618771,1.24198e+07
0,0,0,7.89299e+07,0,2.38283e+07,-617328,617328,1.24198e+07
0,0,0,7.89299e+07,0,2.35032e+07,-615884,615884,1.24198e+07
0,0,0,7.89299e+07,0,2.36064e+07,-677193,677193,1.24198e+07
0,0,0,7.89299e+07,0,2.3612e+07,-675770,675770,1.24198e+07
0,0,0,7.89299e+07,0,2.36175e+07,-674346,674346,1.24198e+07
0,0,0,7.89299e+07,0,2.4776e+07,-672923,672923,1.24198e+07
0,0,0,7.89299e+07,0,2.44353e+07,-448649,448649,1.24198e+07
0,0,0,7.89299e+07,0,2.44411e+07,-447148,447148,1.24198e+07
0,0,0,7.89299e+07,0,2.4447e+07,-445646,445646,1.24198e+07
0,0,0,7.89299e+07,0,2.44529e+07,-444144,444144,1.24198e+07
0,0,0,7.89299e+07,0,2.47307e+07,-442642,442642,1.24198e+07
0,0,0,7.89299e+07,0,2.45458e+07,-318446,318446,1.24198e+07
0,0,0,7.89299e+07,0,2.45517e+07,-316900,316900,1.24198e+07
0,0,0,7.89299e+07,0,2.45576e+07,-315354,315354,1.24198e+07
0,0,0,7.89299e+07,0,2.51401e+07,-313808,313808,1.24198e+07
0,0,0,7.89299e+07,0,2.49758e+07,-202763,202763,1.24198e+07
0,0,0,7.89299e+07,0,2.49819e+07,-201178,201178,1.24198e+07
0,0,0,7.89299e+07,0,2.49879e+07,-199593,199593,1.24198e+07
0,0,0,7.89299e+07,0,2.69088e+07,-198008,198008,1.24198e+07
0,0,0,7.89299e+07,0,2.661e+07,0,0,1.24198e+07
0,0,0,7.89299e+07,0,2.66191e+07,0,0,1.24198e+07
0,0,0,7.89299e+07,0,2.66283e+07,0,0,1.24198e+07
0,0,0,7.89299e+07,0,2.66375e+07,0,0,1.24198e+07
0,0,0,7.89299e+07,0,2.55697e+07,0,0,1.24198e+07
0,0,0,7.89299e+07,0,2.56293e+07,-32662.5,32662.5,1.24198e+07
0,0,0,7.89299e+07,0,2.56356e+07,-31020.5,31020.5,1.24198e+07
0,0,0,7.89299e+07,0,2.56418e+07,-29377.9,29377.9,1.24198e+07
0,0,0,7.89299e+07,0,2.46982e+07,-27735.3,27735.3,1.24198e+07
0,0,0,7.89299e+07,0,2.50454e+07,-245433,245433,1.24198e+07
0,0,0,7.89299e+07,0,2.50515e+07,-243865,243865,1.24198e+07
0,0,0,7.89299e+07,0,2.50575e+07,-242297,242297,1.24198e+07
0,0,0,7.89299e+07,0,2.2861e+07,-240728,240728,1.24198e+07
0,0,0,7.89299e+07,0,2.3578e+07,-696612,696612,1.24198e+07
0,0,0,7.89299e+07,0,2.35835e+07,-695201,695201,1.24198e+07
0,0,0,7.89299e+07,0,2.35891e+07,-693789,693789,1.24198e+07
0,0,0,7.89299e+07,0,2.35946e+07,-692376,692376,1.24198e+07
0,0,0,7.89299e+07,3.11087e+179,2.43181e+07,-690963,690963,1.24198e+07
0,0,0,7.89299e+07,0,2.41172e+07,-556891,556891,1.24198e+07
0,0,0,7.89299e+07,0,2.36676e+07,-1.01066e+06,1.01066e+06,1.24198e+07
0,0,0,7.89299e+07,0,2.41273e+07,-555102,555102,1.24198e+07
0,0,0,7.89299e+07,0,2.32302e+07,-3.9813e+06,3.9813e+06,1.24198e+07
0,0,0,7.89299e+07,0,2.46465e+07,-1.29516e+06,1.29516e+06,1.24198e+07
0,0,0,7.89299e+07,0,2.50831e+07,-863199,863199,1.24198e+07
0,0,0,7.89299e+07,0,2.24142e+07,-3.53659e+06,3.53659e+06,1.24198e+07
0,0,0,7.89299e+07,0,2.11953e+07,-1.28004e+06,1.28004e+06,1.24198e+07
0,0,0,7.89299e+07,0,2.26367e+07,-1.55506e+06,1.55506e+06,1.24198e+07
0,0,0,7.89299e+07,0,2.34807e+07,-715073,715073,1.24198e+07
0,0,0,7.89299e+07,0,2.3486e+07,-713718,713718,1.24198e+07
0,0,0,7.89299e+07,0,2.34913e+07,-712363,712363,1.24198e+07
0,0,0,7.89299e+07,0,2.43598e+07,-711007,711007,1.24198e+07
0,0,0,7.89299e+07,0,2.41099e+07,-545409,545409,1.24198e+07
0,0,0,7.89299e+07,0,2.41154e+07,-543998,543998,1.24198e+07
0,0,0,7.89299e+07,0,2.4121e+07,-542587,542587,1.24198e+07
0,0,0,7.89299e+07,0,2.37898e+07,-541176,541176,1.24198e+07
0,0,0,7.89299e+07,0,2.38946e+07,-603639,603639,1.24198e+07
0,0,0,7.89299e+07,0,2.39001e+07,-602248,602248,1.24198e+07
0,0,0,7.89299e+07,0,2.39056e+07,-600857,600857,1.24198e+07
0,0,0,7.89299e+07,0,2.50844e+07,-599466,599466,1.24198e+07
0,0,0,7.89299e+07,0,2.32732e+07,-1.83539e+06,1.83539e+06,1.24198e+07
0,0,0,7.89299e+07,0,2.06276e+07,-4.48527e+06,4.48527e+06,1.24198e+07
0,0,0,7.89299e+07,0,2.04847e+07,-4.63247e+06,4.63247e+06,1.24198e+07
0,0,0,7.89299e+07,0,1.97972e+07,-5.32426e+06,5.32426e+06,1.24198e+07
0,0,0,7.89299e+07,0,1.83524e+07,-7.05002e+06,7.05002e+06,1.24198e+07
0,0,0,7.89299e+07,0,1.73282e+07,-7.7595e+06,7.7595e+06,1.24198e+07
0,0,0,7.89299e+07,0,1.70578e+07,-8.03417e+06,8.03417e+06,1.24198e+07
0,0,0,7.89299e+07,0,1.61371e+07,-8.9591e+06,8.9591e+06,1.24198e+07
0,0,0,7.89299e+07,0,1.60013e+07,-9.68601e+06,9.68601e+06,1.24198e+07
0,0,0,7.89299e+07,0,1.60046e+07,-9.4023e+06,9.4023e+06,1.24198e+07
0,0,0,7.89299e+07,0,1.69591e+07,-8.45214e+06,8.45214e+06,1.24198e+07
0,0,0,7.89299e+07,0,1.54841e+07,-9.93151e+06,9.93151e+06,1.24198e+07
0,0,0,7.89299e+07,0,1.76522e+07,-9.71645e+06,9.71645e+06,1.24198e+07
0,0,0,7.89299e+07,0,1.62072e+07,-1.08716e+07,1.08716e+07,1.24198e+07
0,0,0,7.89299e+07,0,1.53107e+07,-1.1777e+07,1.1777e+07,1.24198e+07
0,0,0,7.89299e+07,0,1.6012e+07,-1.10847e+07,1.10847e+07,1.24198e+07
0,0,0,7.89299e+07,0,1.67159e+07,-1.03898e+07,1.03898e+07,1.24198e+07
0,0,0,7.89299e+07,0,1.77942e+07,-8.22455e+06,8.22455e+06,1.24198e+07
0,0,0,7.89299e+07,0,1.98415e+07,-6.18585e+06,6.18585e+06,1.24198e+07
0,0,0,7.89299e+07,0,2.09191e+07,-5.11687e+06,5.11687e+06,1.24198e+07
0,0,0,7.89299e+07,0,2.18684e+07,-4.17621e+06,4.17621e+06,1.24198e+07
0,0,0,7.89299e+07,0,2.1638e+07,-3.44868e+06,3.44868e+06,1.24198e+07
0,0,0,7.89299e+07,0,1.79848e+07,-7.534e+06,7.534e+06,1.24198e+07
0,0,0,7.89299e+07,0,1.65799e+07,-8.94325e+06,8.94325e+06,1.24198e+07
0,0,0,7.89299e+07,0,2.06903e+07,-4.83727e+06,4.83727e+06,1.24198e+07
0,0,0,7.89299e+07,0,2.29857e+07,-305217,305217,1.24198e+07
0,0,0,7.89299e+07,0,2.14523e+07,-3.03176e+06,3.03176e+06,1.24198e+07
0,0,0,7.89299e+07,0,1.99478e+07,-4.54037e+06,4.54037e+06,1.24198e+07
0,0,0,7.89299e+07,0,1.89362e+07,-5.55599e+06,5.55599e+06,1.24198e+07
0,0,0,7.89299e+07,0,2.01381e+07,-4.35817e+06,4.35817e+06,1.24198e+07
0,0,0,7.89299e+07,3.11087e+179,2.4611e+07,-619602,619602,1.24198e+07
0,0,0,7.89299e+07,0,2.2364e+07,-2.52567e+06,2.52567e+06,1.24198e+07
0,0,0,7.89299e+07,0,2.35345e+07,-1.35927e+06,1.35927e+06,1.24198e+07
0,0,0,7.89299e+07,0,2.44173e+07,-480507,480507,1.24198e+07
0,0,0,7.89299e+07,0,2.69914e+07,-479132,479132,1.24198e+07
0,0,0,7.89299e+07,0,2.62544e+07,0,0,1.24198e+07
