0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.348,0.05,0,2.16737,2.46977,0,0,4.47552,4.08583e+06,2.70226e+06,8.85551e+06,0,0,0,0,62.3362,61.308,10.8432,0,1,1.73502,1.43262,0,0,2.1168,8.49118e+06,3.61194e+06,1.47323e+07,0,0,0,0
85.139,85.139,10.436,0.05,0,2.18882,2.47048,0,0.406166,4.47552,4.08583e+06,2.70226e+06,8.94315e+06,0,0,0,0,62.3362,61.308,13.012,0,1,1.71469,1.43303,0,1.34047,2.1168,8.49118e+06,3.61194e+06,1.45598e+07,0,0,0,0
85.139,85.139,9.43113,0.05,0,2.18995,2.4712,0,0.410185,4.47552,4.08583e+06,2.70226e+06,8.94775e+06,0,0,0,0,62.3362,61.308,11.5542,0,1,1.71469,1.43344,0,1.32477,2.1168,8.49118e+06,3.61194e+06,1.45598e+07,0,0,0,0
85.139,85.139,6.41361,0.05,0,2.19107,2.47191,0,0.410396,4.47552,4.08583e+06,2.70226e+06,8.95235e+06,0,0,0,0,62.3362,61.308,6.19869,0,1,1.71469,1.43386,0,1.32477,2.1168,8.49118e+06,3.61194e+06,1.45598e+07,0,0,0,0
85.139,85.139,5.62583,0.05,0,2.43337,2.7138,0,0.410607,4.47552,4.08583e+06,2.70226e+06,9.94235e+06,0,0,0,0,62.3362,61.308,6.63693,0,1,1.88333,1.60291,0,1.32477,2.1168,8.49118e+06,3.61194e+06,1.59917e+07,0,0,0,0
85.139,85.139,6.09938,0.05,0,2.60321,2.71458,0,0.456014,4.47552,4.08583e+06,2.70226e+06,1.06363e+07,0,0,0,0,62.3362,61.308,7.56801,0,1,1.71474,1.60337,0,1.45506,2.1168,8.49118e+06,3.61194e+06,1.45602e+07,0,0,0,0
85.139,85.139,7.52096,0.05,0,2.60446,2.71536,0,0.487842,4.47552,4.08583e+06,2.70226e+06,1.06414e+07,0,0,0,0,62.3362,61.308,8.44459,0,1,1.71474,1.60383,0,1.32481,2.1168,8.49118e+06,3.61194e+06,1.45602e+07,0,0,0,0
85.139,85.139,6.9289,0.05,0,2.6057,2.71615,0,0.488075,4.47552,4.08583e+06,2.70226e+06,1.06464e+07,0,0,0,0,62.3362,61.308,10.3658,0,1,1.71474,1.6043,0,1.32481,2.1168,8.49118e+06,3.61194e+06,1.45602e+07,0,0,0,0
85.139,85.139,6.96089,0.05,0,2.26256,2.37254,0,0.488308,4.47552,4.08583e+06,2.70226e+06,9.24443e+06,0,0,0,0,62.3362,61.308,9.18192,0,1,1.48817,1.37818,0,1.32481,2.1168,8.49118e+06,3.61194e+06,1.26363e+07,0,0,0,0
85.139,85.139,8.25164,0.05,0,2.07083,2.37323,0,0.424004,4.47552,4.08583e+06,2.70226e+06,8.46104e+06,0,0,0,0,62.3362,61.308,7.32176,0,1,1.68098,1.37858,0,1.14976,2.1168,8.49118e+06,3.61194e+06,1.42735e+07,0,0,0,0
