0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.46376,0.05,0,2.16737,2.46977,0,0,4.47552,4.50315e+06,2.70226e+06,9.76e+06,0,0,0,0,62.3362,61.308,5.82745,0,1,1.73502,1.43262,0,0,2.1168,9.35846e+06,3.61194e+06,1.62371e+07,0,0,0,0
85.139,85.139,8.04908,0.05,0,2.18921,2.47087,0,0.406166,4.47552,4.50315e+06,2.70226e+06,9.85832e+06,0,0,0,0,62.3362,61.308,4.69246,0,1,1.71492,1.43325,0,1.34047,2.1168,9.35846e+06,3.61194e+06,1.6049e+07,0,0,0,0
85.139,85.139,7.39877,0.05,0,2.19094,2.47197,0,0.410257,4.47552,4.50315e+06,2.70226e+06,9.86612e+06,0,0,0,0,62.3362,61.308,4.42822,0,1,1.71492,1.43389,0,1.32494,2.1168,9.35846e+06,3.61194e+06,1.6049e+07,0,0,0,0
85.139,85.139,8.09547,0.05,0,2.19267,2.47306,0,0.410582,4.47552,4.50315e+06,2.70226e+06,9.87393e+06,0,0,0,0,62.3362,61.308,6.36966,0,1,1.71492,1.43452,0,1.32494,2.1168,9.35846e+06,3.61194e+06,1.6049e+07,0,0,0,0
85.139,85.139,5.09582,0.05,0,2.43573,2.71548,0,0.410907,4.47552,4.50315e+06,2.70226e+06,1.09684e+07,0,0,0,0,62.3362,61.308,3.84645,0,1,1.88366,1.60391,0,1.32494,2.1168,9.35846e+06,3.61194e+06,1.76282e+07,0,0,0,0
85.139,85.139,5.67469,0.05,0,2.60631,2.71669,0,0.456455,4.47552,4.50315e+06,2.70226e+06,1.17366e+07,0,0,0,0,62.3362,61.308,3.7961,0,1,1.71499,1.60462,0,1.45532,2.1168,9.35846e+06,3.61194e+06,1.60497e+07,0,0,0,0
85.139,85.139,4.13328,0.05,0,2.60823,2.71789,0,0.488423,4.47552,4.50315e+06,2.70226e+06,1.17452e+07,0,0,0,0,62.3362,61.308,3.9042,0,1,1.71499,1.60533,0,1.325,2.1168,9.35846e+06,3.61194e+06,1.60497e+07,0,0,0,0
85.139,85.139,4.19732,0.05,0,2.61015,2.7191,0,0.488782,4.47552,4.50315e+06,2.70226e+06,1.17539e+07,0,0,0,0,62.3362,61.308,3.54699,0,1,1.71499,1.60604,0,1.325,2.1168,9.35846e+06,3.61194e+06,1.60497e+07,0,0,0,0
85.139,85.139,5.7662,0.05,0,2.26725,2.37549,0,0.489141,4.47552,4.50315e+06,2.70226e+06,1.02098e+07,0,0,0,0,62.3362,61.308,5.09134,0,1,1.48813,1.37989,0,1.325,2.1168,9.35846e+06,3.61194e+06,1.39266e+07,0,0,0,0
85.139,85.139,6.27469,0.05,0,2.07414,2.37654,0,0.424882,4.47552,4.50315e+06,2.70226e+06,9.34016e+06,0,0,0,0,62.3362,61.308,4.40089,0,1,1.6829,1.3805,0,1.14973,2.1168,9.35846e+06,3.61194e+06,1.57494e+07,0,0,0,0
