0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.57247e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.56321e+07,-869786,869786,1.37163e+07
0,0,0,0,0,2.56372e+07,-868497,868497,1.37163e+07
0,0,0,0,0,2.56422e+07,-867209,867209,1.37163e+07
0,0,0,0,0,2.82837e+07,-865919,865919,1.37163e+07
0,0,0,0,0,2.74793e+07,-343859,343859,1.37163e+07
0,0,0,0,0,2.74849e+07,-342418,342418,1.37163e+07
0,0,0,0,0,2.74905e+07,-340976,340976,1.37163e+07
0,0,0,0,0,2.38632e+07,-339534,339534,1.37163e+07
0,0,0,0,0,2.47946e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.48014e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.48082e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.4815e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.57227e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.56152e+07,-860166,860166,1.37163e+07
0,0,0,0,0,2.56203e+07,-858876,858876,1.37163e+07
0,0,0,0,0,2.56253e+07,-857585,857585,1.37163e+07
0,0,0,0,0,2.52791e+07,-856293,856293,1.37163e+07
0,0,0,0,0,2.53877e+07,-921658,921658,1.37163e+07
0,0,0,0,0,2.53927e+07,-920385,920385,1.37163e+07
0,0,0,0,0,2.53977e+07,-919112,919112,1.37163e+07
0,0,0,0,0,2.6627e+07,-917839,917839,1.37163e+07
0,0,0,0,0,2.62642e+07,-679912,679912,1.37163e+07
0,0,0,0,0,2.62694e+07,-678569,678569,1.37163e+07
0,0,0,0,0,2.62746e+07,-677226,677226,1.37163e+07
0,0,0,0,0,2.62799e+07,-675882,675882,1.37163e+07
0,0,0,0,0,2.65738e+07,-674539,674539,1.37163e+07
0,0,0,0,0,2.63765e+07,-542936,542936,1.37163e+07
0,0,0,0,0,2.63818e+07,-541554,541554,1.37163e+07
0,0,0,0,0,2.63871e+07,-540171,540171,1.37163e+07
0,0,0,0,0,2.70044e+07,-538788,538788,1.37163e+07
0,0,0,0,0,2.6829e+07,-421181,421181,1.37163e+07
0,0,0,0,0,2.68344e+07,-419764,419764,1.37163e+07
0,0,0,0,0,2.68398e+07,-418346,418346,1.37163e+07
0,0,0,0,0,2.88773e+07,-416928,416928,1.37163e+07
0,0,0,0,0,2.82368e+07,0,0,1.37163e+07
0,0,0,0,0,2.82451e+07,0,0,1.37163e+07
0,0,0,0,0,2.82533e+07,0,0,1.37163e+07
0,0,0,0,0,2.82615e+07,0,0,1.37163e+07
0,0,0,0,0,2.71271e+07,0,0,1.37163e+07
0,0,0,0,0,2.75132e+07,-243096,243096,1.37163e+07
0,0,0,0,0,2.75188e+07,-241627,241627,1.37163e+07
0,0,0,0,0,2.75244e+07,-240158,240158,1.37163e+07
0,0,0,0,0,2.65225e+07,-238689,238689,1.37163e+07
0,0,0,0,0,2.68897e+07,-469869,469869,1.37163e+07
0,0,0,0,0,2.68952e+07,-468466,468466,1.37163e+07
0,0,0,0,0,2.69006e+07,-467063,467063,1.37163e+07
0,0,0,0,0,2.45702e+07,-465660,465660,1.37163e+07
0,0,0,0,0,2.53055e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.53125e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.53194e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.53263e+07,-933821,933821,1.37163e+07
0,0,0,6.15493e+07,3.11087e+179,2.60944e+07,-933821,933821,1.37163e+07
0,0,0,6.15493e+07,0,2.58969e+07,-802390,802390,1.37163e+07
0,0,0,6.15493e+07,0,2.59018e+07,-801125,801125,1.37163e+07
0,0,0,6.15493e+07,0,2.59068e+07,-799860,799860,1.37163e+07
0,0,0,6.15493e+07,0,2.85882e+07,-798594,798594,1.37163e+07
0,0,0,6.15493e+07,0,2.77714e+07,-268644,268644,1.37163e+07
0,0,0,6.15493e+07,0,2.77769e+07,-267228,267228,1.37163e+07
0,0,0,6.15493e+07,0,2.77824e+07,-265813,265813,1.37163e+07
0,0,0,6.15493e+07,0,2.41e+07,-264396,264396,1.37163e+07
0,0,0,6.15493e+07,0,2.51482e+07,-933821,933821,1.37163e+07
0,0,0,6.15493e+07,0,2.51549e+07,-933821,933821,1.37163e+07
0,0,0,6.15493e+07,0,2.51615e+07,-933821,933821,1.37163e+07
0,0,0,6.15493e+07,0,2.51682e+07,-933821,933821,1.37163e+07
0,0,0,6.15493e+07,0,2.60894e+07,-933821,933821,1.37163e+07
0,0,0,6.15493e+07,0,2.58775e+07,-793183,793183,1.37163e+07
0,0,0,6.15493e+07,0,2.58825e+07,-791915,791915,1.37163e+07
0,0,0,6.15493e+07,0,2.58875e+07,-790648,790648,1.37163e+07
0,0,0,6.15493e+07,0,2.55358e+07,-789380,789380,1.37163e+07
0,0,0,6.15493e+07,0,2.5646e+07,-855772,855772,1.37163e+07
0,0,0,6.15493e+07,0,2.56509e+07,-854522,854522,1.37163e+07
0,0,0,6.15493e+07,0,2.56558e+07,-853273,853273,1.37163e+07
0,0,0,6.15493e+07,0,2.69034e+07,-852023,852023,1.37163e+07
0,0,0,6.15493e+07,0,2.65349e+07,-610561,610561,1.37163e+07
0,0,0,6.15493e+07,0,2.654e+07,-609243,609243,1.37163e+07
0,0,0,6.15493e+07,0,2.65452e+07,-607924,607924,1.37163e+07
0,0,0,6.15493e+07,0,2.65503e+07,-606605,606605,1.37163e+07
0,0,0,6.15493e+07,0,2.68485e+07,-605286,605286,1.37163e+07
0,0,0,6.15493e+07,0,2.66481e+07,-471757,471757,1.37163e+07
0,0,0,6.15493e+07,0,2.66532e+07,-470399,470399,1.37163e+07
0,0,0,6.15493e+07,0,2.66584e+07,-469042,469042,1.37163e+07
0,0,0,6.15493e+07,0,2.72848e+07,-467684,467684,1.37163e+07
0,0,0,6.15493e+07,0,2.71066e+07,-348365,348365,1.37163e+07
0,0,0,6.15493e+07,0,2.71119e+07,-346974,346974,1.37163e+07
0,0,0,6.15493e+07,0,2.71173e+07,-345582,345582,1.37163e+07
0,0,0,6.15493e+07,0,2.91849e+07,-344189,344189,1.37163e+07
0,0,0,6.15493e+07,0,2.86575e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.86655e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.86736e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.86817e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.75301e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.77993e+07,-168057,168057,1.37163e+07
0,0,0,6.15493e+07,0,2.78048e+07,-166615,166615,1.37163e+07
0,0,0,6.15493e+07,0,2.78103e+07,-165173,165173,1.37163e+07
0,0,0,6.15493e+07,0,2.67934e+07,-163730,163730,1.37163e+07
0,0,0,6.15493e+07,0,2.71659e+07,-398386,398386,1.37163e+07
0,0,0,6.15493e+07,0,2.71712e+07,-397009,397009,1.37163e+07
0,0,0,6.15493e+07,0,2.71766e+07,-395632,395632,1.37163e+07
0,0,0,6.15493e+07,0,2.48116e+07,-394254,394254,1.37163e+07
0,0,0,6.15493e+07,0,2.55821e+07,-885153,885153,1.37163e+07
0,0,0,6.15493e+07,0,2.5587e+07,-883913,883913,1.37163e+07
0,0,0,6.15493e+07,0,2.55919e+07,-882673,882673,1.37163e+07
0,0,0,6.15493e+07,0,2.55968e+07,-881432,881432,1.37163e+07
0,0,0,6.15493e+07,3.11087e+179,2.6374e+07,-880192,880192,1.37163e+07
0,0,0,6.15493e+07,0,2.61568e+07,-736226,736226,1.37163e+07
0,0,0,6.15493e+07,0,2.61617e+07,-734987,734987,1.37163e+07
0,0,0,6.15493e+07,0,2.61665e+07,-733747,733747,1.37163e+07
0,0,0,6.15493e+07,0,2.88872e+07,-732507,732507,1.37163e+07
0,0,0,6.15493e+07,0,2.80582e+07,-194815,194815,1.37163e+07
0,0,0,6.15493e+07,0,2.80635e+07,-193429,193429,1.37163e+07
0,0,0,6.15493e+07,0,2.80689e+07,-192042,192042,1.37163e+07
0,0,0,6.15493e+07,0,2.43324e+07,-190656,190656,1.37163e+07
0,0,0,6.15493e+07,0,2.5458e+07,-909975,909975,1.37163e+07
0,0,0,6.15493e+07,0,2.54627e+07,-908784,908784,1.37163e+07
0,0,0,6.15493e+07,0,2.54674e+07,-907592,907592,1.37163e+07
0,0,0,6.15493e+07,0,2.54721e+07,-906399,906399,1.37163e+07
0,0,0,6.15493e+07,0,2.64046e+07,-905207,905207,1.37163e+07
0,0,0,6.15493e+07,0,2.61349e+07,-727462,727462,1.37163e+07
0,0,0,6.15493e+07,0,2.61398e+07,-726221,726221,1.37163e+07
0,0,0,6.15493e+07,0,2.61446e+07,-724980,724980,1.37163e+07
0,0,0,6.15493e+07,0,2.57877e+07,-723738,723738,1.37163e+07
0,0,0,6.15493e+07,0,2.58993e+07,-791142,791142,1.37163e+07
0,0,0,6.15493e+07,0,2.59041e+07,-789918,789918,1.37163e+07
0,0,0,6.15493e+07,0,2.59089e+07,-788694,788694,1.37163e+07
0,0,0,6.15493e+07,0,2.71744e+07,-787470,787470,1.37163e+07
0,0,0,6.15493e+07,0,2.68004e+07,-542545,542545,1.37163e+07
0,0,0,6.15493e+07,0,2.68054e+07,-541254,541254,1.37163e+07
0,0,0,6.15493e+07,0,2.68105e+07,-539963,539963,1.37163e+07
0,0,0,6.15493e+07,0,2.68155e+07,-538672,538672,1.37163e+07
0,0,0,6.15493e+07,0,2.71178e+07,-537380,537380,1.37163e+07
0,0,0,6.15493e+07,0,2.69143e+07,-401964,401964,1.37163e+07
0,0,0,6.15493e+07,0,2.69194e+07,-400635,400635,1.37163e+07
0,0,0,6.15493e+07,0,2.69244e+07,-399306,399306,1.37163e+07
0,0,0,6.15493e+07,0,2.75597e+07,-397976,397976,1.37163e+07
0,0,0,6.15493e+07,0,2.73787e+07,-276983,276983,1.37163e+07
0,0,0,6.15493e+07,0,2.73839e+07,-275620,275620,1.37163e+07
0,0,0,6.15493e+07,0,2.73891e+07,-274257,274257,1.37163e+07
0,0,0,6.15493e+07,0,2.94864e+07,-272893,272893,1.37163e+07
0,0,0,6.15493e+07,0,2.90697e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.90776e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.90855e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.90934e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.7925e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.80797e+07,-94528.6,94528.6,1.37163e+07
0,0,0,6.15493e+07,0,2.80851e+07,-93116.9,93116.9,1.37163e+07
0,0,0,6.15493e+07,0,2.80905e+07,-91704.7,91704.7,1.37163e+07
0,0,0,6.15493e+07,0,2.70588e+07,-90291.9,90291.9,1.37163e+07
0,0,0,6.15493e+07,0,2.74365e+07,-328355,328355,1.37163e+07
0,0,0,6.15493e+07,0,2.74417e+07,-327007,327007,1.37163e+07
0,0,0,6.15493e+07,0,2.74469e+07,-325658,325658,1.37163e+07
0,0,0,6.15493e+07,0,2.5048e+07,-324309,324309,1.37163e+07
0,0,0,6.15493e+07,0,2.58294e+07,-822259,822259,1.37163e+07
0,0,0,6.15493e+07,0,2.58341e+07,-821046,821046,1.37163e+07
0,0,0,6.15493e+07,0,2.58389e+07,-819831,819831,1.37163e+07
0,0,0,6.15493e+07,0,2.58437e+07,-818617,818617,1.37163e+07
0,0,0,6.15493e+07,3.11087e+179,2.66318e+07,-817402,817402,1.37163e+07
0,0,0,6.15493e+07,0,2.64113e+07,-671434,671434,1.37163e+07
0,0,0,6.15493e+07,0,2.64161e+07,-670222,670222,1.37163e+07
0,0,0,6.15493e+07,0,2.64208e+07,-669011,669011,1.37163e+07
0,0,0,6.15493e+07,0,2.91798e+07,-667799,667799,1.37163e+07
0,0,0,6.15493e+07,0,2.83389e+07,-122530,122530,1.37163e+07
0,0,0,6.15493e+07,0,2.83441e+07,-121175,121175,1.37163e+07
0,0,0,6.15493e+07,0,2.83494e+07,-119820,119820,1.37163e+07
0,0,0,6.15493e+07,0,2.45598e+07,-118464,118464,1.37163e+07
0,0,0,6.15493e+07,0,2.57013e+07,-848004,848004,1.37163e+07
0,0,0,6.15493e+07,0,2.57058e+07,-846839,846839,1.37163e+07
0,0,0,6.15493e+07,0,2.57104e+07,-845674,845674,1.37163e+07
0,0,0,6.15493e+07,0,2.5715e+07,-844509,844509,1.37163e+07
0,0,0,6.15493e+07,0,2.66605e+07,-843343,843343,1.37163e+07
0,0,0,6.15493e+07,0,2.63868e+07,-663139,663139,1.37163e+07
0,0,0,6.15493e+07,0,2.63915e+07,-661926,661926,1.37163e+07
0,0,0,6.15493e+07,0,2.63963e+07,-660713,660713,1.37163e+07
0,0,0,6.15493e+07,0,2.60342e+07,-659499,659499,1.37163e+07
0,0,0,6.15493e+07,0,2.61471e+07,-727895,727895,1.37163e+07
0,0,0,6.15493e+07,0,2.61518e+07,-726699,726699,1.37163e+07
0,0,0,6.15493e+07,0,2.61565e+07,-725503,725503,1.37163e+07
0,0,0,6.15493e+07,0,2.74396e+07,-724306,724306,1.37163e+07
0,0,0,6.15493e+07,0,2.70602e+07,-475996,475996,1.37163e+07
0,0,0,6.15493e+07,0,2.70651e+07,-474735,474735,1.37163e+07
0,0,0,6.15493e+07,0,2.707e+07,-473473,473473,1.37163e+07
0,0,0,6.15493e+07,0,2.7075e+07,-472211,472211,1.37163e+07
0,0,0,6.15493e+07,0,2.73813e+07,-470948,470948,1.37163e+07
0,0,0,6.15493e+07,0,2.71747e+07,-333690,333690,1.37163e+07
0,0,0,6.15493e+07,0,2.71797e+07,-332391,332391,1.37163e+07
0,0,0,6.15493e+07,0,2.71846e+07,-331092,331092,1.37163e+07
0,0,0,6.15493e+07,0,2.78285e+07,-329793,329793,1.37163e+07
0,0,0,6.15493e+07,0,2.76449e+07,-207164,207164,1.37163e+07
0,0,0,6.15493e+07,0,2.765e+07,-205833,205833,1.37163e+07
0,0,0,6.15493e+07,0,2.76551e+07,-204501,204501,1.37163e+07
0,0,0,6.15493e+07,0,2.97812e+07,-203168,203168,1.37163e+07
0,0,0,6.15493e+07,0,2.94728e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.94805e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.94882e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.9496e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.83112e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.83538e+07,-22637.3,22637.3,1.37163e+07
0,0,0,6.15493e+07,0,2.83591e+07,-21257.9,21257.9,1.37163e+07
0,0,0,6.15493e+07,0,2.83643e+07,-19877.8,19877.8,1.37163e+07
0,0,0,6.15493e+07,0,2.73182e+07,-18497.4,18497.4,1.37163e+07
0,0,0,6.15493e+07,0,2.77009e+07,-259895,259895,1.37163e+07
0,0,0,6.15493e+07,0,2.7706e+07,-258577,258577,1.37163e+07
0,0,0,6.15493e+07,0,2.77111e+07,-257259,257259,1.37163e+07
0,0,0,6.15493e+07,0,2.5279e+07,-255941,255941,1.37163e+07
0,0,0,6.15493e+07,0,2.6071e+07,-760787,760787,1.37163e+07
0,0,0,6.15493e+07,0,2.60756e+07,-759601,759601,1.37163e+07
0,0,0,6.15493e+07,0,2.60803e+07,-758415,758415,1.37163e+07
0,0,0,6.15493e+07,0,2.6085e+07,-757228,757228,1.37163e+07
0,0,0,6.15493e+07,3.11087e+179,2.68837e+07,-756041,756041,1.37163e+07
0,0,0,6.15493e+07,0,2.666e+07,-608118,608118,1.37163e+07
0,0,0,6.15493e+07,0,2.66647e+07,-606936,606936,1.37163e+07
0,0,0,6.15493e+07,0,2.66693e+07,-605754,605754,1.37163e+07
0,0,0,6.15493e+07,0,2.94658e+07,-604571,604571,1.37163e+07
0,0,0,6.15493e+07,0,2.86132e+07,-51901.2,51901.2,1.37163e+07
0,0,0,6.15493e+07,0,2.86183e+07,-50578.9,50578.9,1.37163e+07
0,0,0,6.15493e+07,0,2.86234e+07,-49256.6,49256.6,1.37163e+07
0,0,0,6.15493e+07,0,2.47821e+07,-47933.9,47933.9,1.37163e+07
0,0,0,6.15493e+07,0,2.59389e+07,-787460,787460,1.37163e+07
0,0,0,6.15493e+07,0,2.59433e+07,-786323,786323,1.37163e+07
0,0,0,6.15493e+07,0,2.59478e+07,-785187,785187,1.37163e+07
0,0,0,6.15493e+07,0,2.59523e+07,-784050,784050,1.37163e+07
0,0,0,6.15493e+07,0,2.69104e+07,-782913,782913,1.37163e+07
0,0,0,6.15493e+07,0,2.66328e+07,-600307,600307,1.37163e+07
0,0,0,6.15493e+07,0,2.66374e+07,-599124,599124,1.37163e+07
0,0,0,6.15493e+07,0,2.66421e+07,-597940,597940,1.37163e+07
0,0,0,6.15493e+07,0,2.62749e+07,-596756,596756,1.37163e+07
0,0,0,6.15493e+07,0,2.63892e+07,-666123,666123,1.37163e+07
0,0,0,6.15493e+07,0,2.63938e+07,-664956,664956,1.37163e+07
0,0,0,6.15493e+07,0,2.63983e+07,-663789,663789,1.37163e+07
0,0,0,6.15493e+07,0,2.76986e+07,-662622,662622,1.37163e+07
0,0,0,6.15493e+07,0,2.73138e+07,-411008,411008,1.37163e+07
0,0,0,6.15493e+07,0,2.73186e+07,-409777,409777,1.37163e+07
0,0,0,6.15493e+07,0,2.73234e+07,-408546,408546,1.37163e+07
0,0,0,6.15493e+07,0,2.73283e+07,-407315,407315,1.37163e+07
0,0,0,6.15493e+07,0,2.76385e+07,-406083,406083,1.37163e+07
0,0,0,6.15493e+07,0,2.7429e+07,-267028,267028,1.37163e+07
0,0,0,6.15493e+07,0,2.74338e+07,-265761,265761,1.37163e+07
0,0,0,6.15493e+07,0,2.74387e+07,-264494,264494,1.37163e+07
0,0,0,6.15493e+07,0,2.8091e+07,-263226,263226,1.37163e+07
0,0,0,6.15493e+07,0,2.79047e+07,-139004,139004,1.37163e+07
0,0,0,6.15493e+07,0,2.79097e+07,-137705,137705,1.37163e+07
0,0,0,6.15493e+07,0,2.79146e+07,-136405,136405,1.37163e+07
0,0,0,6.15493e+07,0,3.0069e+07,-135106,135106,1.37163e+07
0,0,0,6.15493e+07,0,2.98663e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.98738e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.98813e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.98889e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.8688e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.86952e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.87025e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.87097e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.76516e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.7959e+07,-193089,193089,1.37163e+07
0,0,0,6.15493e+07,0,2.79639e+07,-191804,191804,1.37163e+07
0,0,0,6.15493e+07,0,2.79689e+07,-190519,190519,1.37163e+07
0,0,0,6.15493e+07,0,2.55044e+07,-189233,189233,1.37163e+07
0,0,0,6.15493e+07,0,2.63067e+07,-700809,700809,1.37163e+07
0,0,0,6.15493e+07,0,2.63113e+07,-699652,699652,1.37163e+07
0,0,0,6.15493e+07,0,2.63158e+07,-698495,698495,1.37163e+07
