0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.24611,0.05,0,2.16737,2.46977,0,0,4.47552,4.08635e+06,2.70226e+06,8.85665e+06,0,0,0,0,62.2372,61.308,3.81845,0,1,1.73502,1.43262,0,0,2.1168,8.49227e+06,3.61194e+06,1.47342e+07,0,0,0,0
85.139,85.139,3.71481,0.05,0,2.18909,2.47076,0,0.406166,4.47552,4.08635e+06,2.70226e+06,8.94541e+06,0,0,0,0,61.669,61.308,2.06746,0,1,1.71485,1.43319,0,1.34047,2.1168,8.49227e+06,3.61194e+06,1.4563e+07,0,0,0,0
85.139,85.139,3.31725,0.05,0,2.19065,2.47174,0,0.410236,4.47552,4.08635e+06,2.70226e+06,8.95178e+06,0,0,0,0,60.7212,61.308,1.78151,0,1,1.71485,1.43376,0,1.32489,2.1168,8.49227e+06,3.61194e+06,1.4563e+07,0,0,0,0
85.05,85.139,2.61053,0.05,0,2.19221,2.47273,0,0.410528,4.47552,4.08635e+06,2.70226e+06,8.95815e+06,0,0,0,0,60.2439,61.308,1.37713,0,1,1.71485,1.43433,0,1.32489,2.1168,8.49227e+06,3.61194e+06,1.4563e+07,0,0,0,0
85.139,85.139,4.2761,0.07,0,2.43505,2.715,0,0.41082,4.47552,4.08635e+06,2.70226e+06,9.95047e+06,0,0,0,0,59.8765,61.308,2.28258,0,1,1.88357,1.60362,0,1.32489,2.1168,8.49227e+06,3.61194e+06,1.59958e+07,0,0,0,0
85.139,85.139,4.28058,0.05,0,2.60542,2.71608,0,0.456328,4.47552,4.08635e+06,2.70226e+06,1.06467e+07,0,0,0,0,59.6221,61.308,3.05904,0,1,1.71492,1.60426,0,1.45524,2.1168,8.49227e+06,3.61194e+06,1.45636e+07,0,0,0,0
85.139,85.139,5.26764,0.05,0,2.60714,2.71716,0,0.488255,4.47552,4.08635e+06,2.70226e+06,1.06537e+07,0,0,0,0,59.4162,61.308,3.3313,0,1,1.71492,1.6049,0,1.32495,2.1168,8.49227e+06,3.61194e+06,1.45636e+07,0,0,0,0
85.139,85.139,5.95297,0.05,0,2.60886,2.71825,0,0.488578,4.47552,4.08635e+06,2.70226e+06,1.06607e+07,0,0,0,0,59.3863,61.308,3.66444,0,1,1.71492,1.60554,0,1.32495,2.1168,8.49227e+06,3.61194e+06,1.45636e+07,0,0,0,0
85.139,85.139,6.00582,0.05,0,2.2659,2.37464,0,0.488901,4.47552,4.08635e+06,2.70226e+06,9.25925e+06,0,0,0,0,59.6074,61.308,5.0504,0,1,1.48814,1.3794,0,1.32495,2.1168,8.49227e+06,3.61194e+06,1.26377e+07,0,0,0,0
85.139,85.139,4.91505,0.05,0,2.07318,2.37558,0,0.424629,4.47552,4.08635e+06,2.70226e+06,8.47176e+06,0,0,0,0,59.7054,61.308,4.87997,0,1,1.68235,1.37995,0,1.14974,2.1168,8.49227e+06,3.61194e+06,1.4287e+07,0,0,0,0
85.139,85.139,5.7668,0.05,0,2.07413,2.37653,0,0.388515,4.47552,4.08635e+06,2.70226e+06,8.47563e+06,0,0,0,0,60.0019,61.308,5.175,0,1,1.6829,1.3805,0,1.29978,2.1168,8.49227e+06,3.61194e+06,1.42916e+07,0,0,0,0
85.139,85.139,5.34287,0.05,0,2.07508,2.37748,0,0.388692,4.47552,4.08635e+06,2.70226e+06,8.4795e+06,0,0,0,0,60.2535,61.308,4.73959,0,1,1.68345,1.38105,0,1.30021,2.1168,8.49227e+06,3.61194e+06,1.42963e+07,0,0,0,0
85.139,85.139,5.83827,0.05,0,2.07603,2.37843,0,0.38887,4.47552,4.08635e+06,2.70226e+06,8.48337e+06,0,0,0,0,60.752,61.308,6.09618,0,1,1.684,1.3816,0,1.30063,2.1168,8.49227e+06,3.61194e+06,1.4301e+07,0,0,0,0
85.139,85.139,6.0673,0.05,0,2.16391,2.46631,0,0.389047,4.47552,4.08635e+06,2.70226e+06,8.8425e+06,0,0,0,0,61.6072,61.308,5.22726,0,1,1.74014,1.43774,0,1.30106,2.1168,8.49227e+06,3.61194e+06,1.47777e+07,0,0,0,0
85.139,85.139,5.39762,0.05,0,2.19075,2.46729,0,0.405517,4.47552,4.08635e+06,2.70226e+06,8.95219e+06,0,0,0,0,62.1121,61.308,4.75413,0,1,1.71485,1.43831,0,1.34443,2.1168,8.49227e+06,3.61194e+06,1.4563e+07,0,0,0,0
85.139,85.139,8.03236,0.05,0,2.19231,2.46828,0,0.410547,4.47552,4.08635e+06,2.70226e+06,8.95854e+06,0,0,0,0,62.3362,61.308,6.0511,0,1,1.71485,1.43889,0,1.3249,2.1168,8.49227e+06,3.61194e+06,1.4563e+07,0,0,0,0
85.139,85.139,5.51479,0.05,0,2.19386,2.46926,0,0.410838,4.47552,4.08635e+06,2.70226e+06,8.9649e+06,0,0,0,0,62.3362,61.308,5.10238,0,1,1.71485,1.43946,0,1.3249,2.1168,8.49227e+06,3.61194e+06,1.4563e+07,0,0,0,0
85.139,85.139,4.98537,0.05,0,2.16137,2.43619,0,0.41113,4.47552,4.08635e+06,2.70226e+06,8.83213e+06,0,0,0,0,62.3362,61.308,3.96284,0,1,1.69323,1.41841,0,1.3249,2.1168,8.49227e+06,3.61194e+06,1.43794e+07,0,0,0,0
85.139,85.139,3.93337,0.05,0,2.14129,2.43716,0,0.405041,4.47552,4.08635e+06,2.70226e+06,8.75007e+06,0,0,0,0,62.1655,61.308,3.24663,0,1,1.71484,1.41897,0,1.30819,2.1168,8.49227e+06,3.61194e+06,1.45629e+07,0,0,0,0
85.139,85.139,3.45763,0.05,0,2.14283,2.43813,0,0.401278,4.47552,4.08635e+06,2.70226e+06,8.75634e+06,0,0,0,0,61.9539,61.308,2.89978,0,1,1.71484,1.41954,0,1.32489,2.1168,8.49227e+06,3.61194e+06,1.45629e+07,0,0,0,0
