0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.60528e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.59598e+07,-880880,880880,1.38913e+07
0,0,0,0,0,2.59655e+07,-879430,879430,1.38913e+07
0,0,0,0,0,2.59712e+07,-877980,877980,1.38913e+07
0,0,0,0,0,2.86473e+07,-876529,876529,1.38913e+07
0,0,0,0,0,2.78332e+07,-347596,347596,1.38913e+07
0,0,0,0,0,2.78395e+07,-345974,345974,1.38913e+07
0,0,0,0,0,2.78458e+07,-344351,344351,1.38913e+07
0,0,0,0,0,2.4172e+07,-342728,342728,1.38913e+07
0,0,0,0,0,2.51178e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.51254e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.51331e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.51407e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.60611e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.59501e+07,-869250,869250,1.38913e+07
0,0,0,0,0,2.59558e+07,-867798,867798,1.38913e+07
0,0,0,0,0,2.59615e+07,-866345,866345,1.38913e+07
0,0,0,0,0,2.56112e+07,-864891,864891,1.38913e+07
0,0,0,0,0,2.57219e+07,-930981,930981,1.38913e+07
0,0,0,0,0,2.57275e+07,-929548,929548,1.38913e+07
0,0,0,0,0,2.57331e+07,-928116,928116,1.38913e+07
0,0,0,0,0,2.69795e+07,-926683,926683,1.38913e+07
0,0,0,0,0,2.66124e+07,-685415,685415,1.38913e+07
0,0,0,0,0,2.66183e+07,-683903,683903,1.38913e+07
0,0,0,0,0,2.66242e+07,-682392,682392,1.38913e+07
0,0,0,0,0,2.66301e+07,-680880,680880,1.38913e+07
0,0,0,0,0,2.69286e+07,-679368,679368,1.38913e+07
0,0,0,0,0,2.67292e+07,-545825,545825,1.38913e+07
0,0,0,0,0,2.67351e+07,-544269,544269,1.38913e+07
0,0,0,0,0,2.67411e+07,-542713,542713,1.38913e+07
0,0,0,0,0,2.73675e+07,-541156,541156,1.38913e+07
0,0,0,0,0,2.71903e+07,-421779,421779,1.38913e+07
0,0,0,0,0,2.71964e+07,-420184,420184,1.38913e+07
0,0,0,0,0,2.72025e+07,-418588,418588,1.38913e+07
0,0,0,0,0,2.92688e+07,-416992,416992,1.38913e+07
0,0,0,0,0,2.86293e+07,0,0,1.38913e+07
0,0,0,0,0,2.86385e+07,0,0,1.38913e+07
0,0,0,0,0,2.86478e+07,0,0,1.38913e+07
0,0,0,0,0,2.8657e+07,0,0,1.38913e+07
0,0,0,0,0,2.75076e+07,0,0,1.38913e+07
0,0,0,0,0,2.78895e+07,-239773,239773,1.38913e+07
0,0,0,0,0,2.78958e+07,-238120,238120,1.38913e+07
0,0,0,0,0,2.79021e+07,-236466,236466,1.38913e+07
0,0,0,0,0,2.68866e+07,-234812,234812,1.38913e+07
