0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.57087e+07,-933243,933243,1.37079e+07
0,0,0,0,0,2.56143e+07,-869248,869248,1.37079e+07
0,0,0,0,0,2.5618e+07,-868309,868309,1.37079e+07
0,0,0,0,0,2.56217e+07,-867370,867370,1.37079e+07
0,0,0,0,0,2.82593e+07,-866431,866431,1.37079e+07
0,0,0,0,0,2.74541e+07,-345207,345207,1.37079e+07
0,0,0,0,0,2.74582e+07,-344156,344156,1.37079e+07
0,0,0,0,0,2.74622e+07,-343106,343106,1.37079e+07
0,0,0,0,0,2.3838e+07,-342055,342055,1.37079e+07
0,0,0,0,0,2.47627e+07,-933243,933243,1.37079e+07
0,0,0,0,0,2.47677e+07,-933243,933243,1.37079e+07
0,0,0,0,0,2.47726e+07,-933243,933243,1.37079e+07
0,0,0,0,0,2.47776e+07,-933243,933243,1.37079e+07
0,0,0,0,0,2.5682e+07,-933243,933243,1.37079e+07
0,0,0,0,0,2.55797e+07,-864169,864169,1.37079e+07
0,0,0,0,0,2.55833e+07,-863229,863229,1.37079e+07
0,0,0,0,0,2.5587e+07,-862289,862289,1.37079e+07
0,0,0,0,0,2.52401e+07,-861347,861347,1.37079e+07
0,0,0,0,0,2.53472e+07,-926932,926932,1.37079e+07
0,0,0,0,0,2.53508e+07,-926005,926005,1.37079e+07
0,0,0,0,0,2.53545e+07,-925077,925077,1.37079e+07
0,0,0,0,0,2.65796e+07,-924150,924150,1.37079e+07
0,0,0,0,0,2.62162e+07,-687105,687105,1.37079e+07
0,0,0,0,0,2.622e+07,-686126,686126,1.37079e+07
0,0,0,0,0,2.62238e+07,-685148,685148,1.37079e+07
0,0,0,0,0,2.62276e+07,-684169,684169,1.37079e+07
0,0,0,0,0,2.65194e+07,-683190,683190,1.37079e+07
0,0,0,0,0,2.63212e+07,-552299,552299,1.37079e+07
0,0,0,0,0,2.6325e+07,-551292,551292,1.37079e+07
0,0,0,0,0,2.63289e+07,-550285,550285,1.37079e+07
0,0,0,0,0,2.69429e+07,-549277,549277,1.37079e+07
0,0,0,0,0,2.67666e+07,-432391,432391,1.37079e+07
0,0,0,0,0,2.67706e+07,-431358,431358,1.37079e+07
0,0,0,0,0,2.67745e+07,-430325,430325,1.37079e+07
0,0,0,0,0,2.88038e+07,-429292,429292,1.37079e+07
0,0,0,0,0,2.81569e+07,-9641.38,9641.38,1.37079e+07
0,0,0,0,0,2.81611e+07,-8518.57,8518.57,1.37079e+07
0,0,0,0,0,2.81654e+07,-7395.38,7395.38,1.37079e+07
0,0,0,0,0,2.81696e+07,-6271.84,6271.84,1.37079e+07
0,0,0,0,0,2.70354e+07,-5148.29,5148.29,1.37079e+07
0,0,0,0,0,2.74351e+07,-258379,258379,1.37079e+07
0,0,0,0,0,2.74392e+07,-257309,257309,1.37079e+07
0,0,0,0,0,2.74433e+07,-256238,256238,1.37079e+07
0,0,0,0,0,2.64439e+07,-255167,255167,1.37079e+07
0,0,0,0,0,2.68083e+07,-485820,485820,1.37079e+07
0,0,0,0,0,2.68122e+07,-484798,484798,1.37079e+07
0,0,0,0,0,2.68162e+07,-483775,483775,1.37079e+07
0,0,0,0,0,2.44944e+07,-482753,482753,1.37079e+07
0,0,0,0,0,2.52003e+07,-933243,933243,1.37079e+07
0,0,0,0,0,2.52054e+07,-933243,933243,1.37079e+07
0,0,0,0,0,2.52104e+07,-933243,933243,1.37079e+07
0,0,0,0,0,2.52155e+07,-933243,933243,1.37079e+07
0,0,0,7.86896e+07,3.11087e+179,2.59781e+07,-933243,933243,1.37079e+07
0,0,0,7.86896e+07,0,2.58072e+07,-820143,820143,1.37079e+07
0,0,0,7.86896e+07,0,2.58109e+07,-819221,819221,1.37079e+07
0,0,0,7.86896e+07,0,2.58145e+07,-818299,818299,1.37079e+07
0,0,0,7.86896e+07,0,2.84812e+07,-817377,817377,1.37079e+07
0,0,0,7.86896e+07,0,2.76669e+07,-290404,290404,1.37079e+07
0,0,0,7.86896e+07,0,2.76709e+07,-289373,289373,1.37079e+07
0,0,0,7.86896e+07,0,2.7675e+07,-288342,288342,1.37079e+07
0,0,0,7.86896e+07,0,2.40105e+07,-287310,287310,1.37079e+07
0,0,0,7.86896e+07,0,2.50203e+07,-933243,933243,1.37079e+07
0,0,0,7.86896e+07,0,2.50252e+07,-933243,933243,1.37079e+07
0,0,0,7.86896e+07,0,2.50301e+07,-933243,933243,1.37079e+07
0,0,0,7.86896e+07,0,2.50349e+07,-933243,933243,1.37079e+07
0,0,0,7.86896e+07,0,2.59491e+07,-933243,933243,1.37079e+07
0,0,0,7.86896e+07,0,2.57708e+07,-815365,815365,1.37079e+07
0,0,0,7.86896e+07,0,2.57744e+07,-814441,814441,1.37079e+07
0,0,0,7.86896e+07,0,2.5778e+07,-813518,813518,1.37079e+07
0,0,0,7.86896e+07,0,2.54272e+07,-812594,812594,1.37079e+07
0,0,0,7.86896e+07,0,2.55354e+07,-878927,878927,1.37079e+07
0,0,0,7.86896e+07,0,2.55389e+07,-878017,878017,1.37079e+07
0,0,0,7.86896e+07,0,2.55425e+07,-877106,877106,1.37079e+07
0,0,0,7.86896e+07,0,2.6781e+07,-876195,876195,1.37079e+07
0,0,0,7.86896e+07,0,2.64134e+07,-636576,636576,1.37079e+07
0,0,0,7.86896e+07,0,2.64172e+07,-635615,635615,1.37079e+07
0,0,0,7.86896e+07,0,2.64209e+07,-634655,634655,1.37079e+07
0,0,0,7.86896e+07,0,2.64247e+07,-633693,633693,1.37079e+07
0,0,0,7.86896e+07,0,2.67195e+07,-632732,632732,1.37079e+07
0,0,0,7.86896e+07,0,2.6519e+07,-500437,500437,1.37079e+07
0,0,0,7.86896e+07,0,2.65228e+07,-499449,499449,1.37079e+07
0,0,0,7.86896e+07,0,2.65266e+07,-498459,498459,1.37079e+07
0,0,0,7.86896e+07,0,2.71472e+07,-497470,497470,1.37079e+07
0,0,0,7.86896e+07,0,2.69689e+07,-379337,379337,1.37079e+07
0,0,0,7.86896e+07,0,2.69727e+07,-378323,378323,1.37079e+07
0,0,0,7.86896e+07,0,2.69766e+07,-377308,377308,1.37079e+07
0,0,0,7.86896e+07,0,2.90279e+07,-376294,376294,1.37079e+07
0,0,0,7.86896e+07,0,2.84483e+07,0,0,1.37079e+07
0,0,0,7.86896e+07,0,2.84542e+07,0,0,1.37079e+07
0,0,0,7.86896e+07,0,2.84601e+07,0,0,1.37079e+07
0,0,0,7.86896e+07,0,2.8466e+07,0,0,1.37079e+07
0,0,0,7.86896e+07,0,2.73211e+07,0,0,1.37079e+07
0,0,0,7.86896e+07,0,2.76436e+07,-203705,203705,1.37079e+07
0,0,0,7.86896e+07,0,2.76476e+07,-202655,202655,1.37079e+07
0,0,0,7.86896e+07,0,2.76516e+07,-201604,201604,1.37079e+07
0,0,0,7.86896e+07,0,2.66413e+07,-200553,200553,1.37079e+07
0,0,0,7.86896e+07,0,2.70095e+07,-433737,433737,1.37079e+07
0,0,0,7.86896e+07,0,2.70134e+07,-432734,432734,1.37079e+07
0,0,0,7.86896e+07,0,2.70172e+07,-431730,431730,1.37079e+07
0,0,0,7.86896e+07,0,2.46702e+07,-430726,430726,1.37079e+07
0,0,0,7.86896e+07,0,2.54332e+07,-917969,917969,1.37079e+07
0,0,0,7.86896e+07,0,2.54368e+07,-917065,917065,1.37079e+07
