0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.32373e+07,0,0,1.31317e+07
0,0,0,0,0,2.32427e+07,0,0,1.31317e+07
0,0,0,0,0,2.3248e+07,0,0,1.31317e+07
0,0,0,0,0,2.32534e+07,0,0,1.31317e+07
0,0,0,0,0,2.57822e+07,0,0,1.31317e+07
0,0,0,0,0,2.57882e+07,0,0,1.31317e+07
0,0,0,0,0,2.57942e+07,0,0,1.31317e+07
0,0,0,0,0,2.58001e+07,0,0,1.31317e+07
0,0,0,0,0,2.23297e+07,0,0,1.31317e+07
0,0,0,0,0,2.23349e+07,0,0,1.31317e+07
0,0,0,0,0,2.23401e+07,0,0,1.31317e+07
0,0,0,0,0,2.23453e+07,0,0,1.31317e+07
0,0,0,0,0,2.23504e+07,0,0,1.31317e+07
0,0,0,0,0,2.32175e+07,0,0,1.31317e+07
0,0,0,0,0,2.32228e+07,0,0,1.31317e+07
0,0,0,0,0,2.32282e+07,0,0,1.31317e+07
0,0,0,0,0,2.32336e+07,0,0,1.31317e+07
0,0,0,0,0,2.2903e+07,0,0,1.31317e+07
0,0,0,0,0,2.29083e+07,0,0,1.31317e+07
0,0,0,0,0,2.29136e+07,0,0,1.31317e+07
0,0,0,0,0,2.29189e+07,0,0,1.31317e+07
0,0,0,0,0,2.40949e+07,0,0,1.31317e+07
0,0,0,0,0,2.41005e+07,0,0,1.31317e+07
0,0,0,0,0,2.4106e+07,0,0,1.31317e+07
0,0,0,0,0,2.41116e+07,0,0,1.31317e+07
0,0,0,0,0,2.41172e+07,0,0,1.31317e+07
0,0,0,0,0,2.43988e+07,0,0,1.31317e+07
0,0,0,0,0,2.44044e+07,0,0,1.31317e+07
0,0,0,0,0,2.44101e+07,0,0,1.31317e+07
0,0,0,0,0,2.44157e+07,0,0,1.31317e+07
0,0,0,0,0,2.50063e+07,0,0,1.31317e+07
0,0,0,0,0,2.50121e+07,0,0,1.31317e+07
0,0,0,0,0,2.50179e+07,0,0,1.31317e+07
0,0,0,0,0,2.50237e+07,0,0,1.31317e+07
0,0,0,0,0,2.6971e+07,0,0,1.31317e+07
0,0,0,0,0,2.69773e+07,0,0,1.31317e+07
0,0,0,0,0,2.69835e+07,0,0,1.31317e+07
0,0,0,0,0,2.69898e+07,0,0,1.31317e+07
0,0,0,0,0,2.6996e+07,0,0,1.31317e+07
0,0,0,0,0,2.59109e+07,0,0,1.31317e+07
0,0,0,0,0,2.59169e+07,0,0,1.31317e+07
0,0,0,0,0,2.59229e+07,0,0,1.31317e+07
0,0,0,0,0,2.59289e+07,0,0,1.31317e+07
0,0,0,0,0,2.49728e+07,0,0,1.31317e+07
0,0,0,0,0,2.49786e+07,0,0,1.31317e+07
0,0,0,0,0,2.49844e+07,0,0,1.31317e+07
0,0,0,0,0,2.49902e+07,0,0,1.31317e+07
0,0,0,0,0,2.27659e+07,0,0,1.31317e+07
0,0,0,0,0,2.27712e+07,0,0,1.31317e+07
0,0,0,0,0,2.27765e+07,0,0,1.31317e+07
0,0,0,0,0,2.27818e+07,0,0,1.31317e+07
0,0,0,0,0,2.2787e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,3.11087e+179,2.35188e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.35241e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.35294e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.35347e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.60939e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.60997e+07,0,0,1.31317e+07
