0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.94959,0.29443,2.81488,3.6288,61.308,0,0,0,0.958936,0.229568,0.729368,0.66528,12.849,1,0.327095,2.81488,0,70.0044,4.20504,68.2871,0.84672,12.849,0.84672,3695.15,0,0,0,1.30067,0,8.80839,1.18739,8.92168,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.99411,1.30067,1.028160,1,0,77.9382,0,0,0,77.9382,0
72.29,1.85845,0,0,3.71814,0.29443,1.56526,3.6288,61.1511,0.66528,0,0,0.737979,0.229568,0,0.66528,12.849,1,0.330325,1.56526,0,88.6136,4.20504,85.6435,0.84672,12.849,0.84672,3695.15,0,0,0,1.37366,1.74664,9.20748,1.18739,11.1404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40182,1.37366,1.028160,1,0,96.7839,0,0,0,96.7839,0
72.29,1.85934,0,0,4.42278,0.29443,2.26901,3.6288,60.97,0.66528,0,0,0.713453,0.229341,0,0.66528,12.849,1,0.330483,2.26901,0,125.654,4.20504,123.388,0.84672,12.849,0.84672,3695.15,0,0,0,1.31498,1.73493,8.38374,1.18739,10.2463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34314,1.31498,1.028160,1,0,133.634,0,0,0,133.634,0
72.29,1.86023,0,0,3.12893,0.29443,0.974276,3.6288,60.6498,0.66528,0,0,0.574164,0.229078,0,0.66528,12.849,1,0.330641,0.974276,0,77.6218,4.20504,74.0604,0.84672,12.849,0.84672,3695.15,0,0,0,0.769219,1.73512,8.14285,1.18739,9.45981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79738,0.769219,1.028160,1,0,83.5202,0,0,0,83.5202,0
72.29,2.06588,0,0,3.09954,0.30799,0.725672,3.6288,60.1837,0.66528,0,0,0.412711,0.213502,0,0.66528,12.849,1,0.367194,0.725672,0,61.9377,4.07497,58.2212,0.84672,12.849,0.84672,3695.15,0,0,0,1.14031,1.73532,5.52114,1.14251,7.25426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16847,1.14031,1.028160,1,0,65.4755,0,0,0,65.4755,0
72.1697,2.21,0,0,2.76771,0.315151,0.36288,3.6288,59.685,0.698613,0,0,0.411235,0.211313,0,0.66528,12.849,1,0.392811,0.36288,0,43.429,4.09437,39.3047,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91099,3.98437,1.15397,5.24458,0.42336,0,0.42336,460.49,0,0.994827,0,0,1.49802,0.503194,1.028160,1,0,44.5492,0,0,0,44.5492,0
72.29,2.21043,0,0,3.71685,0.314863,1.07124,3.6288,59.0219,0.847955,0,0,0.395476,0.210642,0,0.66528,12.849,1,0.393542,1.07124,0,52.4085,4.09437,48.9918,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81255,6.58954,1.15397,7.85655,0.42336,0,0.42336,460.49,0,0.845485,0,0,1.45391,0.608429,1.028160,1,0,56.8484,0,0,0,56.8484,0
72.29,2.21197,0,0,4.35762,0.315015,1.83064,3.6288,58.7808,0.66528,0,0,0.618513,0.194303,0,0.66528,12.849,1,0.393161,1.83064,0,126.941,3.9627,124.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.00302,1.81277,8.85301,1.09043,10.5784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03118,1.00302,1.028160,1,0,134.994,0,0,0,134.994,0
72.29,1.92059,0,0,3.85708,0.345301,1.59119,3.6288,58.8096,0.460009,0,0,0.638653,0.149865,0,0.66528,12.849,1,0.341369,1.59119,0,81.3526,3.50032,79.1021,0.84672,12.849,0.84672,3695.15,0,0,0,1.14682,1.81299,6.85587,0.867089,8.94858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17498,1.14682,1.028160,1,0,88.0507,0,0,0,88.0507,0
72.29,1.75794,0,0,3.90684,0.36827,1.78064,3.6288,58.7921,0.652572,0,0,0.780804,0.145707,0,0.66528,12.849,1,0.31246,1.78064,0,80.5591,3.40043,78.6268,0.84672,12.849,0.84672,3695.15,0,0,0,1.54659,1.57365,8.87803,0.818719,11.1796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57475,1.54659,1.028160,1,0,89.8064,0,0,0,89.8064,0
