0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.53251e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.52337e+07,-856278,856278,1.35033e+07
0,0,0,0,0,2.52385e+07,-855063,855063,1.35033e+07
0,0,0,0,0,2.52433e+07,-853848,853848,1.35033e+07
0,0,0,0,0,2.78433e+07,-852633,852633,1.35033e+07
0,0,0,0,0,2.70512e+07,-338760,338760,1.35033e+07
0,0,0,0,0,2.70565e+07,-337401,337401,1.35033e+07
0,0,0,0,0,2.70618e+07,-336042,336042,1.35033e+07
0,0,0,0,0,2.3491e+07,-334682,334682,1.35033e+07
0,0,0,0,0,2.4407e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.44134e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.44198e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.44262e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.53194e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.52143e+07,-847507,847507,1.35033e+07
0,0,0,0,0,2.52191e+07,-846290,846290,1.35033e+07
0,0,0,0,0,2.52239e+07,-845073,845073,1.35033e+07
0,0,0,0,0,2.48829e+07,-843856,843856,1.35033e+07
0,0,0,0,0,2.49896e+07,-908245,908245,1.35033e+07
0,0,0,0,0,2.49943e+07,-907045,907045,1.35033e+07
0,0,0,0,0,2.4999e+07,-905845,905845,1.35033e+07
0,0,0,0,0,2.62087e+07,-904645,904645,1.35033e+07
0,0,0,0,0,2.58514e+07,-670526,670526,1.35033e+07
0,0,0,0,0,2.58563e+07,-669261,669261,1.35033e+07
0,0,0,0,0,2.58613e+07,-667994,667994,1.35033e+07
0,0,0,0,0,2.58662e+07,-666728,666728,1.35033e+07
0,0,0,0,0,2.61553e+07,-665461,665461,1.35033e+07
0,0,0,0,0,2.59609e+07,-536000,536000,1.35033e+07
0,0,0,0,0,2.59658e+07,-534697,534697,1.35033e+07
0,0,0,0,0,2.59708e+07,-533393,533393,1.35033e+07
0,0,0,0,0,2.65781e+07,-532089,532089,1.35033e+07
0,0,0,0,0,2.64053e+07,-416409,416409,1.35033e+07
0,0,0,0,0,2.64104e+07,-415072,415072,1.35033e+07
0,0,0,0,0,2.64155e+07,-413735,413735,1.35033e+07
0,0,0,0,0,2.84203e+07,-412399,412399,1.35033e+07
0,0,0,0,0,2.77864e+07,0,0,1.35033e+07
0,0,0,0,0,2.77941e+07,0,0,1.35033e+07
0,0,0,0,0,2.78019e+07,0,0,1.35033e+07
0,0,0,0,0,2.78096e+07,0,0,1.35033e+07
0,0,0,0,0,2.6693e+07,0,0,1.35033e+07
0,0,0,0,0,2.70765e+07,-241700,241700,1.35033e+07
0,0,0,0,0,2.70818e+07,-240315,240315,1.35033e+07
0,0,0,0,0,2.70871e+07,-238930,238930,1.35033e+07
0,0,0,0,0,2.6101e+07,-237545,237545,1.35033e+07
0,0,0,0,0,2.64621e+07,-465076,465076,1.35033e+07
0,0,0,0,0,2.64673e+07,-463754,463754,1.35033e+07
0,0,0,0,0,2.64724e+07,-462431,462431,1.35033e+07
0,0,0,0,0,2.41793e+07,-461108,461108,1.35033e+07
0,0,0,0,0,2.48987e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.49053e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.49118e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.49183e+07,-919319,919319,1.35033e+07
0,0,0,7.13184e+07,3.11087e+179,2.56737e+07,-919319,919319,1.35033e+07
0,0,0,7.13184e+07,0,2.54833e+07,-792743,792743,1.35033e+07
0,0,0,7.13184e+07,0,2.5488e+07,-791550,791550,1.35033e+07
0,0,0,7.13184e+07,0,2.54927e+07,-790357,790357,1.35033e+07
