0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.49053e+07,0,2.60123e+07,-152490,152490,1.28258e+07
0,0,0,7.49053e+07,0,2.50611e+07,-151120,151120,1.28258e+07
0,0,0,7.49053e+07,0,2.54096e+07,-370611,370611,1.28258e+07
0,0,0,7.49053e+07,0,2.54147e+07,-369304,369304,1.28258e+07
0,0,0,7.49053e+07,0,2.54198e+07,-367996,367996,1.28258e+07
0,0,0,7.49053e+07,0,2.32074e+07,-366688,366688,1.28258e+07
0,0,0,7.49053e+07,0,2.39283e+07,-825894,825894,1.28258e+07
0,0,0,7.49053e+07,0,2.3933e+07,-824717,824717,1.28258e+07
0,0,0,7.49053e+07,0,2.39376e+07,-823539,823539,1.28258e+07
0,0,0,7.49053e+07,0,2.39422e+07,-822361,822361,1.28258e+07
0,0,0,7.49053e+07,3.11087e+179,2.46694e+07,-821183,821183,1.28258e+07
0,0,0,7.49053e+07,0,2.44663e+07,-686486,686486,1.28258e+07
0,0,0,7.49053e+07,0,2.44709e+07,-685310,685310,1.28258e+07
0,0,0,7.49053e+07,0,2.44755e+07,-684133,684133,1.28258e+07
0,0,0,7.49053e+07,0,2.70208e+07,-682955,682955,1.28258e+07
0,0,0,7.49053e+07,0,2.62453e+07,-179919,179919,1.28258e+07
0,0,0,7.49053e+07,0,2.62504e+07,-178602,178602,1.28258e+07
0,0,0,7.49053e+07,0,2.62555e+07,-177286,177286,1.28258e+07
0,0,0,7.49053e+07,0,2.27599e+07,-175969,175969,1.28258e+07
0,0,0,7.49053e+07,0,2.38131e+07,-848895,848895,1.28258e+07
0,0,0,7.49053e+07,0,2.38176e+07,-847764,847764,1.28258e+07
0,0,0,7.49053e+07,0,2.3822e+07,-846631,846631,1.28258e+07
0,0,0,7.49053e+07,0,2.38264e+07,-845499,845499,1.28258e+07
0,0,0,7.49053e+07,0,2.4699e+07,-844367,844367,1.28258e+07
0,0,0,7.49053e+07,0,2.44467e+07,-678061,678061,1.28258e+07
0,0,0,7.49053e+07,0,2.44513e+07,-676883,676883,1.28258e+07
0,0,0,7.49053e+07,0,2.44559e+07,-675704,675704,1.28258e+07
0,0,0,7.49053e+07,0,2.4122e+07,-674525,674525,1.28258e+07
0,0,0,7.49053e+07,0,2.42265e+07,-737568,737568,1.28258e+07
0,0,0,7.49053e+07,0,2.4231e+07,-736406,736406,1.28258e+07
0,0,0,7.49053e+07,0,2.42356e+07,-735243,735243,1.28258e+07
0,0,0,7.49053e+07,0,2.54197e+07,-734081,734081,1.28258e+07
0,0,0,7.49053e+07,0,2.50699e+07,-504917,504917,1.28258e+07
0,0,0,7.49053e+07,0,2.50746e+07,-503692,503692,1.28258e+07
0,0,0,7.49053e+07,0,2.50794e+07,-502465,502465,1.28258e+07
0,0,0,7.49053e+07,0,2.50842e+07,-501239,501239,1.28258e+07
0,0,0,7.49053e+07,0,2.53671e+07,-500012,500012,1.28258e+07
0,0,0,7.49053e+07,0,2.51768e+07,-373299,373299,1.28258e+07
0,0,0,7.49053e+07,0,2.51816e+07,-372037,372037,1.28258e+07
0,0,0,7.49053e+07,0,2.51864e+07,-370775,370775,1.28258e+07
0,0,0,7.49053e+07,0,2.57808e+07,-369512,369512,1.28258e+07
0,0,0,7.49053e+07,0,2.56116e+07,-256291,256291,1.28258e+07
0,0,0,7.49053e+07,0,2.56165e+07,-254996,254996,1.28258e+07
0,0,0,7.49053e+07,0,2.56215e+07,-253702,253702,1.28258e+07
0,0,0,7.49053e+07,0,2.75838e+07,-252407,252407,1.28258e+07
0,0,0,7.49053e+07,0,2.71986e+07,0,0,1.28258e+07
0,0,0,7.49053e+07,0,2.72061e+07,0,0,1.28258e+07
0,0,0,7.49053e+07,0,2.72136e+07,0,0,1.28258e+07
0,0,0,7.49053e+07,0,2.72211e+07,0,0,1.28258e+07
0,0,0,7.49053e+07,0,2.6128e+07,0,0,1.28258e+07
0,0,0,7.49053e+07,0,2.62681e+07,-85406.5,85406.5,1.28258e+07
0,0,0,7.49053e+07,0,2.62732e+07,-84065.8,84065.8,1.28258e+07
0,0,0,7.49053e+07,0,2.62783e+07,-82724.7,82724.7,1.28258e+07
0,0,0,7.49053e+07,0,2.53131e+07,-81383.3,81383.3,1.28258e+07
0,0,0,7.49053e+07,0,2.56665e+07,-304110,304110,1.28258e+07
0,0,0,7.49053e+07,0,2.56715e+07,-302830,302830,1.28258e+07
0,0,0,7.49053e+07,0,2.56764e+07,-301550,301550,1.28258e+07
0,0,0,7.49053e+07,0,2.34319e+07,-300269,300269,1.28258e+07
0,0,0,7.49053e+07,0,2.41631e+07,-766171,766171,1.28258e+07
0,0,0,7.49053e+07,0,2.41676e+07,-765019,765019,1.28258e+07
0,0,0,7.49053e+07,0,2.41722e+07,-763866,763866,1.28258e+07
0,0,0,7.49053e+07,0,2.41767e+07,-762712,762712,1.28258e+07
0,0,0,7.49053e+07,3.11087e+179,2.49142e+07,-761559,761559,1.28258e+07
0,0,0,7.49053e+07,0,2.4708e+07,-624960,624960,1.28258e+07
0,0,0,7.49053e+07,0,2.47125e+07,-623810,623810,1.28258e+07
0,0,0,7.49053e+07,0,2.4717e+07,-622659,622659,1.28258e+07
0,0,0,7.49053e+07,0,2.72987e+07,-621509,621509,1.28258e+07
0,0,0,7.49053e+07,0,2.65119e+07,-111278,111278,1.28258e+07
0,0,0,7.49053e+07,0,2.65169e+07,-109991,109991,1.28258e+07
0,0,0,7.49053e+07,0,2.65219e+07,-108704,108704,1.28258e+07
0,0,0,7.49053e+07,0,2.29759e+07,-107416,107416,1.28258e+07
0,0,0,7.49053e+07,0,2.40441e+07,-790047,790047,1.28258e+07
0,0,0,7.49053e+07,0,2.40484e+07,-788941,788941,1.28258e+07
0,0,0,7.49053e+07,0,2.40528e+07,-787835,787835,1.28258e+07
0,0,0,7.49053e+07,0,2.40571e+07,-786728,786728,1.28258e+07
0,0,0,7.49053e+07,0,2.49419e+07,-785622,785622,1.28258e+07
0,0,0,7.49053e+07,0,2.46859e+07,-616980,616980,1.28258e+07
0,0,0,7.49053e+07,0,2.46904e+07,-615828,615828,1.28258e+07
0,0,0,7.49053e+07,0,2.46949e+07,-614676,614676,1.28258e+07
0,0,0,7.49053e+07,0,2.43561e+07,-613523,613523,1.28258e+07
0,0,0,7.49053e+07,0,2.44619e+07,-677509,677509,1.28258e+07
0,0,0,7.49053e+07,0,2.44663e+07,-676373,676373,1.28258e+07
0,0,0,7.49053e+07,0,2.44708e+07,-675237,675237,1.28258e+07
0,0,0,7.49053e+07,0,2.56715e+07,-674101,674101,1.28258e+07
0,0,0,7.49053e+07,0,2.53165e+07,-441723,441723,1.28258e+07
0,0,0,7.49053e+07,0,2.53212e+07,-440525,440525,1.28258e+07
0,0,0,7.49053e+07,0,2.53259e+07,-439326,439326,1.28258e+07
0,0,0,7.49053e+07,0,2.53306e+07,-438128,438128,1.28258e+07
0,0,0,7.49053e+07,0,2.56173e+07,-436929,436929,1.28258e+07
0,0,0,7.49053e+07,0,2.54241e+07,-308466,308466,1.28258e+07
0,0,0,7.49053e+07,0,2.54288e+07,-307233,307233,1.28258e+07
0,0,0,7.49053e+07,0,2.54335e+07,-306000,306000,1.28258e+07
0,0,0,7.49053e+07,0,2.60361e+07,-304766,304766,1.28258e+07
0,0,0,7.49053e+07,0,2.58643e+07,-189991,189991,1.28258e+07
0,0,0,7.49053e+07,0,2.58692e+07,-188727,188727,1.28258e+07
0,0,0,7.49053e+07,0,2.5874e+07,-187462,187462,1.28258e+07
0,0,0,7.49053e+07,0,2.78637e+07,-186197,186197,1.28258e+07
0,0,0,7.49053e+07,0,2.75814e+07,0,0,1.28258e+07
0,0,0,7.49053e+07,0,2.75887e+07,0,0,1.28258e+07
0,0,0,7.49053e+07,0,2.7596e+07,0,0,1.28258e+07
0,0,0,7.49053e+07,0,2.76034e+07,0,0,1.28258e+07
0,0,0,7.49053e+07,0,2.64947e+07,0,0,1.28258e+07
0,0,0,7.49053e+07,0,2.65284e+07,-17138.8,17138.8,1.28258e+07
0,0,0,7.49053e+07,0,2.65334e+07,-15828.7,15828.7,1.28258e+07
0,0,0,7.49053e+07,0,2.65384e+07,-14518.2,14518.2,1.28258e+07
0,0,0,7.49053e+07,0,2.55594e+07,-13207.4,13207.4,1.28258e+07
0,0,0,7.49053e+07,0,2.59177e+07,-239100,239100,1.28258e+07
0,0,0,7.49053e+07,0,2.59225e+07,-237850,237850,1.28258e+07
0,0,0,7.49053e+07,0,2.59273e+07,-236598,236598,1.28258e+07
0,0,0,7.49053e+07,0,2.36513e+07,-235347,235347,1.28258e+07
0,0,0,7.49053e+07,0,2.43925e+07,-707797,707797,1.28258e+07
0,0,0,7.49053e+07,0,2.4397e+07,-706671,706671,1.28258e+07
0,0,0,7.49053e+07,0,2.44014e+07,-705544,705544,1.28258e+07
0,0,0,7.49053e+07,0,2.44058e+07,-704418,704418,1.28258e+07
0,0,0,7.49053e+07,3.11087e+179,2.51534e+07,-703290,703290,1.28258e+07
0,0,0,7.49053e+07,0,2.49441e+07,-564835,564835,1.28258e+07
0,0,0,7.49053e+07,0,2.49486e+07,-563713,563713,1.28258e+07
0,0,0,7.49053e+07,0,2.4953e+07,-562590,562590,1.28258e+07
0,0,0,7.49053e+07,0,2.75703e+07,-561468,561468,1.28258e+07
0,0,0,7.49053e+07,0,2.67723e+07,-44208,44208,1.28258e+07
0,0,0,7.49053e+07,0,2.67772e+07,-42952.6,42952.6,1.28258e+07
0,0,0,7.49053e+07,0,2.67821e+07,-41696.9,41696.9,1.28258e+07
0,0,0,7.49053e+07,0,2.3187e+07,-40440.9,40440.9,1.28258e+07
0,0,0,7.49053e+07,0,2.42697e+07,-732555,732555,1.28258e+07
0,0,0,7.49053e+07,0,2.42739e+07,-731476,731476,1.28258e+07
0,0,0,7.49053e+07,0,2.42782e+07,-730396,730396,1.28258e+07
0,0,0,7.49053e+07,0,2.42824e+07,-729317,729317,1.28258e+07
0,0,0,7.49053e+07,0,2.51793e+07,-728237,728237,1.28258e+07
0,0,0,7.49053e+07,0,2.49195e+07,-557315,557315,1.28258e+07
0,0,0,7.49053e+07,0,2.49239e+07,-556192,556192,1.28258e+07
0,0,0,7.49053e+07,0,2.49283e+07,-555067,555067,1.28258e+07
0,0,0,7.49053e+07,0,2.45847e+07,-553943,553943,1.28258e+07
0,0,0,7.49053e+07,0,2.46917e+07,-618851,618851,1.28258e+07
0,0,0,7.49053e+07,0,2.46961e+07,-617743,617743,1.28258e+07
0,0,0,7.49053e+07,0,2.47004e+07,-616635,616635,1.28258e+07
0,0,0,7.49053e+07,0,2.59174e+07,-615526,615526,1.28258e+07
0,0,0,7.49053e+07,0,2.55574e+07,-380010,380010,1.28258e+07
0,0,0,7.49053e+07,0,2.5562e+07,-378841,378841,1.28258e+07
0,0,0,7.49053e+07,0,2.55665e+07,-377672,377672,1.28258e+07
0,0,0,7.49053e+07,0,2.55711e+07,-376503,376503,1.28258e+07
0,0,0,7.49053e+07,0,2.58616e+07,-375333,375333,1.28258e+07
0,0,0,7.49053e+07,0,2.56655e+07,-245165,245165,1.28258e+07
0,0,0,7.49053e+07,0,2.56701e+07,-243961,243961,1.28258e+07
0,0,0,7.49053e+07,0,2.56747e+07,-242758,242758,1.28258e+07
0,0,0,7.49053e+07,0,2.62853e+07,-241554,241554,1.28258e+07
0,0,0,7.49053e+07,0,2.6111e+07,-125266,125266,1.28258e+07
0,0,0,7.49053e+07,0,2.61158e+07,-124033,124033,1.28258e+07
0,0,0,7.49053e+07,0,2.61205e+07,-122799,122799,1.28258e+07
0,0,0,7.49053e+07,0,2.8137e+07,-121565,121565,1.28258e+07
0,0,0,7.49053e+07,0,2.7955e+07,0,0,1.28258e+07
0,0,0,7.49053e+07,0,2.79622e+07,0,0,1.28258e+07
0,0,0,7.49053e+07,0,2.79693e+07,0,0,1.28258e+07
0,0,0,7.49053e+07,0,2.79765e+07,0,0,1.28258e+07
0,0,0,7.49053e+07,0,2.68525e+07,0,0,1.28258e+07
0,0,0,7.49053e+07,0,2.68594e+07,0,0,1.28258e+07
0,0,0,7.49053e+07,0,2.68663e+07,0,0,1.28258e+07
0,0,0,7.49053e+07,0,2.68731e+07,0,0,1.28258e+07
0,0,0,7.49053e+07,0,2.58828e+07,0,0,1.28258e+07
0,0,0,7.49053e+07,0,2.61627e+07,-175662,175662,1.28258e+07
0,0,0,7.49053e+07,0,2.61674e+07,-174442,174442,1.28258e+07
0,0,0,7.49053e+07,0,2.61722e+07,-173222,173222,1.28258e+07
0,0,0,7.49053e+07,0,2.38654e+07,-172001,172001,1.28258e+07
0,0,0,7.49053e+07,0,2.46164e+07,-650842,650842,1.28258e+07
0,0,0,7.49053e+07,0,2.46207e+07,-649744,649744,1.28258e+07
0,0,0,7.49053e+07,0,2.4625e+07,-648645,648645,1.28258e+07
0,0,0,7.49053e+07,0,2.46294e+07,-647546,647546,1.28258e+07
0,0,0,7.49053e+07,0,2.53868e+07,-646446,646446,1.28258e+07
0,0,0,7.49053e+07,3.11087e+179,2.57455e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.57515e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.57575e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.84113e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.84179e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.84246e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.84313e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.479e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.47958e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.48016e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.48073e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.48131e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.57233e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.57293e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.57353e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.57413e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.53946e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.54006e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.54065e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.54124e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.66469e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.66532e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.66594e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.66656e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.66718e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.69677e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.6974e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.69803e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.69866e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.76069e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.76133e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.76198e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.76262e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.96707e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.96777e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.96847e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.96916e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.96986e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.85598e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.85665e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.85732e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.85799e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.75764e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.75829e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.75893e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.75958e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.52609e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.52668e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.52726e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.52785e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.52844e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.52844e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,3.11087e+179,2.6053e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.60589e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.60647e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.60705e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.87581e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.87645e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.8771e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.87775e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.50895e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.50951e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.51007e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.51063e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.51119e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.60334e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.60393e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.60451e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.60509e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.56997e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.57054e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.57112e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.57169e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.69669e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.69729e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.6979e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.6985e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.69911e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.72904e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.72965e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.73027e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.73088e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.79366e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.79429e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.79491e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.79554e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,3.00253e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,3.00321e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,3.00388e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,3.00456e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,3.00524e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.88991e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.89056e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.89121e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.89186e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.79024e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.79087e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.7915e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.79212e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.55571e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.55629e+07,-873192,873192,1.28258e+07
0,0,0,7.49053e+07,0,2.55686e+07,-873192,873192,1.28258e+07
