0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.12347,0.05,0,2.16737,2.46977,0,0,4.47552,4.1016e+06,2.70226e+06,8.8897e+06,0,0,0,0,62.3362,61.308,1.91202,0,1,1.73502,1.43262,0,0,2.1168,8.52396e+06,3.61194e+06,1.47892e+07,0,0,0,0
85.139,85.139,4.76265,0.05,0,2.18868,2.47035,0,0.406166,4.47552,4.1016e+06,2.70226e+06,8.97711e+06,0,0,0,0,62.1986,61.308,2.5115,0,1,1.71461,1.43295,0,1.34047,2.1168,8.52396e+06,3.61194e+06,1.46153e+07,0,0,0,0
85.139,85.139,3.77114,0.05,0,2.18959,2.47092,0,0.410159,4.47552,4.1016e+06,2.70226e+06,8.98084e+06,0,0,0,0,61.4005,61.308,2.42519,0,1,1.71461,1.43328,0,1.32471,2.1168,8.52396e+06,3.61194e+06,1.46153e+07,0,0,0,0
85.139,85.139,2.87185,0.05,0,2.1905,2.4715,0,0.41033,4.47552,4.1016e+06,2.70226e+06,8.98456e+06,0,0,0,0,60.9475,61.308,1.30682,0,1,1.71461,1.43362,0,1.32471,2.1168,8.52396e+06,3.61194e+06,1.46153e+07,0,0,0,0
85.139,85.139,5.09147,0.05,0,2.43253,2.71319,0,0.4105,4.47552,4.1016e+06,2.70226e+06,9.97727e+06,0,0,0,0,60.7317,61.308,2.46596,0,1,1.88322,1.60255,0,1.32471,2.1168,8.52396e+06,3.61194e+06,1.60525e+07,0,0,0,0
85.139,85.139,6.2768,0.05,0,2.6021,2.71382,0,0.455856,4.47552,4.1016e+06,2.70226e+06,1.06728e+07,0,0,0,0,60.4766,61.308,2.56119,0,1,1.71465,1.60293,0,1.45497,2.1168,8.52396e+06,3.61194e+06,1.46156e+07,0,0,0,0
85.139,85.139,5.78381,0.05,0,2.6031,2.71446,0,0.487633,4.47552,4.1016e+06,2.70226e+06,1.06769e+07,0,0,0,0,60.2019,61.308,2.44058,0,1,1.71465,1.6033,0,1.32474,2.1168,8.52396e+06,3.61194e+06,1.46156e+07,0,0,0,0
85.139,85.139,5.79013,0.05,0,2.60411,2.71509,0,0.487821,4.47552,4.1016e+06,2.70226e+06,1.0681e+07,0,0,0,0,59.9572,61.308,2.62366,0,1,1.71465,1.60367,0,1.32474,2.1168,8.52396e+06,3.61194e+06,1.46156e+07,0,0,0,0
85.139,85.139,6.15982,0.05,0,2.26088,2.37149,0,0.48801,4.47552,4.1016e+06,2.70226e+06,9.27322e+06,0,0,0,0,59.9685,61.308,2.79897,0,1,1.48818,1.37757,0,1.32474,2.1168,8.52396e+06,3.61194e+06,1.26852e+07,0,0,0,0
85.139,85.139,5.62473,0.05,0,2.06964,2.37204,0,0.423689,4.47552,4.1016e+06,2.70226e+06,8.48883e+06,0,0,0,0,59.8987,61.308,3.30354,0,1,1.68029,1.37789,0,1.14977,2.1168,8.52396e+06,3.61194e+06,1.43227e+07,0,0,0,0
85.139,85.139,6.1621,0.05,0,2.07019,2.37259,0,0.38785,4.47552,4.1016e+06,2.70226e+06,8.4911e+06,0,0,0,0,59.7331,61.308,2.72374,0,1,1.68061,1.37821,0,1.29819,2.1168,8.52396e+06,3.61194e+06,1.43255e+07,0,0,0,0
85.139,85.139,5.44724,0.05,0,2.07074,2.37314,0,0.387954,4.47552,4.1016e+06,2.70226e+06,8.49336e+06,0,0,0,0,59.537,61.308,2.50427,0,1,1.68093,1.37853,0,1.29844,2.1168,8.52396e+06,3.61194e+06,1.43282e+07,0,0,0,0
85.139,85.139,5.20257,0.05,0,2.07129,2.37369,0,0.388057,4.47552,4.1016e+06,2.70226e+06,8.49563e+06,0,0,0,0,59.3842,61.308,2.58403,0,1,1.68125,1.37885,0,1.29869,2.1168,8.52396e+06,3.61194e+06,1.43309e+07,0,0,0,0
85.139,85.139,6.15449,0.05,0,2.1586,2.461,0,0.388161,4.47552,4.1016e+06,2.70226e+06,8.85371e+06,0,0,0,0,59.2289,61.308,3.10165,0,1,1.73704,1.43464,0,1.29894,2.1168,8.52396e+06,3.61194e+06,1.48065e+07,0,0,0,0
85.139,85.139,3.91162,0.05,0,2.18193,2.46157,0,0.404521,4.47552,4.1016e+06,2.70226e+06,8.94942e+06,0,0,0,0,58.5141,61.308,1.99155,0,1,1.71461,1.43498,0,1.34204,2.1168,8.52396e+06,3.61194e+06,1.46153e+07,0,0,0,0
85.139,85.139,2.98364,0.05,0,2.18284,2.46214,0,0.408894,4.47552,4.1016e+06,2.70226e+06,8.95314e+06,0,0,0,0,57.6081,61.308,1.58383,0,1,1.71461,1.43531,0,1.32471,2.1168,8.52396e+06,3.61194e+06,1.46153e+07,0,0,0,0
85.139,85.139,2.80581,0.05,0,2.18375,2.46272,0,0.409064,4.47552,4.1016e+06,2.70226e+06,8.95686e+06,0,0,0,0,56.8465,61.308,1.46351,0,1,1.71461,1.43564,0,1.32471,2.1168,8.52396e+06,3.61194e+06,1.46153e+07,0,0,0,0
85.139,85.139,3.21019,0.05,0,2.15071,2.42934,0,0.409234,4.47552,4.1016e+06,2.70226e+06,8.82134e+06,0,0,0,0,56.0813,61.308,1.64925,0,1,1.69305,1.41442,0,1.32471,2.1168,8.52396e+06,3.61194e+06,1.44315e+07,0,0,0,0
85.139,85.139,2.93344,0.05,0,2.13004,2.42991,0,0.403042,4.47552,4.1016e+06,2.70226e+06,8.73658e+06,0,0,0,0,55.28,61.308,1.56185,0,1,1.71461,1.41474,0,1.30805,2.1168,8.52396e+06,3.61194e+06,1.46153e+07,0,0,0,0
85.139,85.139,2.71558,0.05,0,2.13094,2.43047,0,0.39917,4.47552,4.1016e+06,2.70226e+06,8.74025e+06,0,0,0,0,54.58,61.308,1.44024,0,1,1.71461,1.41507,0,1.32471,2.1168,8.52396e+06,3.61194e+06,1.46153e+07,0,0,0,0
85.139,85.139,2.65243,0.04,0,2.13183,2.43104,0,0.399337,4.47552,4.1016e+06,2.70226e+06,8.74393e+06,0,0,0,0,53.6822,61.308,1.63831,0,1,1.71461,1.4154,0,1.32471,2.1168,8.52396e+06,3.61194e+06,1.46153e+07,0,0,0,0
85.0103,85.139,2.45331,0.04,0,2.24808,2.54695,0,0.399505,4.47552,4.1016e+06,2.70226e+06,9.22071e+06,0,0,0,0,52.6436,61.308,1.41012,0,1,1.79115,1.49228,0,1.32471,2.1168,8.52396e+06,3.61194e+06,1.52677e+07,0,0,0,0
84.5949,85.139,2.20766,0.05,0,2.32554,2.54754,0,0.421289,4.47552,4.1016e+06,2.70226e+06,9.53844e+06,0,0,0,0,51.6176,61.308,1.17972,0,1,1.71463,1.49262,0,1.38384,2.1168,8.52396e+06,3.61194e+06,1.46154e+07,0,0,0,0
83.9693,85.139,1.93321,0.04,0,2.32648,2.54814,0,0.435806,4.47552,4.1016e+06,2.70226e+06,9.5423e+06,0,0,0,0,50.5592,61.308,1.16819,0,1,1.71463,1.49297,0,1.32472,2.1168,8.52396e+06,3.61194e+06,1.46154e+07,0,0,0,0
83.3238,85.139,1.90807,0.04,0,2.32742,2.54873,0,0.435982,4.47552,4.1016e+06,2.70226e+06,9.54616e+06,0,0,0,0,49.4791,61.308,1.16979,0,1,1.71463,1.49332,0,1.32472,2.1168,8.52396e+06,3.61194e+06,1.46154e+07,0,0,0,0
82.5288,85.139,1.74607,0.04,0,2.32836,2.54932,0,0.436159,4.47552,4.1016e+06,2.70226e+06,9.55002e+06,0,0,0,0,48.3188,61.308,1.10933,0,1,1.71463,1.49367,0,1.32472,2.1168,8.52396e+06,3.61194e+06,1.46154e+07,0,0,0,0
81.4533,85.139,1.42128,0.02,0,2.30647,2.52708,0,0.436335,4.47552,4.1016e+06,2.70226e+06,9.46021e+06,0,0,0,0,47.1316,61.308,1.03378,0,1,1.75675,1.53613,0,1.32472,2.1168,8.52396e+06,3.61194e+06,1.49744e+07,0,0,0,0
80.2565,85.139,1.32948,0.02,0,2.34952,2.52767,0,0.432232,4.47552,4.1016e+06,2.70226e+06,9.6368e+06,0,0,0,0,45.8992,61.308,0.992374,0,1,1.71464,1.53649,0,1.35726,2.1168,8.52396e+06,3.61194e+06,1.46155e+07,0,0,0,0
78.9476,85.139,1.2104,0.02,0,2.35047,2.52826,0,0.4403,4.47552,4.1016e+06,2.70226e+06,9.64068e+06,0,0,0,0,44.5893,61.308,0.944197,0,1,1.71464,1.53685,0,1.32473,2.1168,8.52396e+06,3.61194e+06,1.46155e+07,0,0,0,0
