0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.02735,0,0,2.46977,2.46977,0,0,4.47552,4.30393e+06,2.70226e+06,1.06297e+07,0,0,0,0,62.3362,61.308,1.7002,0,1,1.43262,1.43262,0,0,2.1168,8.94445e+06,3.61194e+06,1.2814e+07,0,0,0,0
85.139,85.139,6.68801,0,0,2.47079,2.47079,0,0.462835,4.47552,4.30393e+06,2.70226e+06,1.06341e+07,0,0,0,0,61.9853,61.308,2.64442,0,1,1.43321,1.43321,0,1.10684,2.1168,8.94445e+06,3.61194e+06,1.28192e+07,0,0,0,0
85.139,85.139,3.44452,0,0,2.4718,2.4718,0,0.463026,4.47552,4.30393e+06,2.70226e+06,1.06385e+07,0,0,0,0,61.2923,61.308,1.65677,0,1,1.43379,1.43379,0,1.10729,2.1168,8.94445e+06,3.61194e+06,1.28245e+07,0,0,0,0
85.139,85.139,8.16901,0,0,2.47282,2.47282,0,0.463216,4.47552,4.30393e+06,2.70226e+06,1.06428e+07,0,0,0,0,60.9016,61.308,1.47847,0,1,1.43438,1.43438,0,1.10775,2.1168,8.94445e+06,3.61194e+06,1.28298e+07,0,0,0,0
85.139,85.139,8.55844,0,0,2.71513,2.71513,0,0.463406,4.47552,4.30393e+06,2.70226e+06,1.16857e+07,0,0,0,0,60.3379,61.308,2.1101,0,1,1.6037,1.6037,0,1.1082,2.1168,8.94445e+06,3.61194e+06,1.43442e+07,0,0,0,0
85.139,85.139,5.26887,0,0,2.71624,2.71624,0,0.508815,4.47552,4.30393e+06,2.70226e+06,1.16905e+07,0,0,0,0,60.4524,61.308,1.92925,0,1,1.60435,1.60435,0,1.23902,2.1168,8.94445e+06,3.61194e+06,1.43501e+07,0,0,0,0
85.139,85.139,6.07636,0,0,2.71736,2.71736,0,0.509024,4.47552,4.30393e+06,2.70226e+06,1.16953e+07,0,0,0,0,60.6916,61.308,3.22454,0,1,1.60501,1.60501,0,1.23952,2.1168,8.94445e+06,3.61194e+06,1.4356e+07,0,0,0,0
85.139,85.139,5.70966,0,0,2.71847,2.71847,0,0.509233,4.47552,4.30393e+06,2.70226e+06,1.17001e+07,0,0,0,0,60.6803,61.308,2.30999,0,1,1.60567,1.60567,0,1.24003,2.1168,8.94445e+06,3.61194e+06,1.43619e+07,0,0,0,0
85.139,85.139,7.55982,0,0,2.37487,2.37487,0,0.509442,4.47552,4.30393e+06,2.70226e+06,1.02213e+07,0,0,0,0,61.0227,61.308,3.43662,0,1,1.37953,1.37953,0,1.24054,2.1168,8.94445e+06,3.61194e+06,1.23392e+07,0,0,0,0
85.139,85.139,5.76928,0,0,2.37584,2.37584,0,0.44505,4.47552,4.30393e+06,2.70226e+06,1.02255e+07,0,0,0,0,61.1609,61.308,2.5141,0,1,1.3801,1.3801,0,1.06583,2.1168,8.94445e+06,3.61194e+06,1.23442e+07,0,0,0,0
85.139,85.139,6.46115,0,0,2.37682,2.37682,0,0.445232,4.47552,4.30393e+06,2.70226e+06,1.02297e+07,0,0,0,0,62.1613,61.308,3.88129,0,1,1.38067,1.38067,0,1.06626,2.1168,8.94445e+06,3.61194e+06,1.23493e+07,0,0,0,0
85.139,85.139,6.78075,0,0,2.37779,2.37779,0,0.445415,4.47552,4.30393e+06,2.70226e+06,1.02339e+07,0,0,0,0,62.3362,61.308,3.58437,0,1,1.38123,1.38123,0,1.0667,2.1168,8.94445e+06,3.61194e+06,1.23544e+07,0,0,0,0
85.139,85.139,5.86862,0,0,2.37877,2.37877,0,0.445598,4.47552,4.30393e+06,2.70226e+06,1.02381e+07,0,0,0,0,62.3362,61.308,3.31039,0,1,1.3818,1.3818,0,1.06714,2.1168,8.94445e+06,3.61194e+06,1.23594e+07,0,0,0,0
