0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281343,-0.281343
1.000000,1.000000,0.281022,-0.281022
1.000000,1.000000,0.280702,-0.280702
1.000000,1.000000,0.111785,-0.111785
1.000000,1.000000,0.111426,-0.111426
1.000000,1.000000,0.111067,-0.111067
1.000000,1.000000,0.110708,-0.110708
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279805,-0.279805
1.000000,1.000000,0.279484,-0.279484
1.000000,1.000000,0.279163,-0.279163
1.000000,1.000000,0.278842,-0.278842
1.000000,1.000000,0.300081,-0.300081
1.000000,1.000000,0.299764,-0.299764
1.000000,1.000000,0.299447,-0.299447
1.000000,1.000000,0.299131,-0.299131
1.000000,1.000000,0.222286,-0.222286
1.000000,1.000000,0.221952,-0.221952
1.000000,1.000000,0.221618,-0.221618
1.000000,1.000000,0.221284,-0.221284
1.000000,1.000000,0.220949,-0.220949
1.000000,1.000000,0.178507,-0.178507
1.000000,1.000000,0.178163,-0.178163
1.000000,1.000000,0.177819,-0.177819
1.000000,1.000000,0.177475,-0.177475
1.000000,1.000000,0.13957,-0.13957
1.000000,1.000000,0.139217,-0.139217
1.000000,1.000000,0.138865,-0.138865
1.000000,1.000000,0.138512,-0.138512
1.000000,1.000000,0.00246142,-0.00246142
1.000000,1.000000,0.00207805,-0.00207805
1.000000,1.000000,0.00169443,-0.00169443
1.000000,1.000000,0.00131082,-0.00131082
1.000000,1.000000,0.000927081,-0.000927081
1.000000,1.000000,0.0829987,-0.0829987
1.000000,1.000000,0.0826332,-0.0826332
1.000000,1.000000,0.0822678,-0.0822678
1.000000,1.000000,0.0819021,-0.0819021
1.000000,1.000000,0.156659,-0.156659
1.000000,1.000000,0.15631,-0.15631
1.000000,1.000000,0.155961,-0.155961
1.000000,1.000000,0.155612,-0.155612
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.264896,-0.264896
1.000000,1.000000,0.264581,-0.264581
1.000000,1.000000,0.264266,-0.264266
1.000000,1.000000,0.263951,-0.263951
1.000000,1.000000,0.0930715,-0.0930715
1.000000,1.000000,0.0927193,-0.0927193
1.000000,1.000000,0.092367,-0.092367
1.000000,1.000000,0.0920147,-0.0920147
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.26314,-0.26314
1.000000,1.000000,0.262825,-0.262825
1.000000,1.000000,0.262509,-0.262509
1.000000,1.000000,0.262194,-0.262194
1.000000,1.000000,0.283689,-0.283689
1.000000,1.000000,0.283378,-0.283378
1.000000,1.000000,0.283067,-0.283067
1.000000,1.000000,0.282756,-0.282756
1.000000,1.000000,0.205032,-0.205032
1.000000,1.000000,0.204704,-0.204704
1.000000,1.000000,0.204376,-0.204376
1.000000,1.000000,0.204048,-0.204048
1.000000,1.000000,0.20372,-0.20372
1.000000,1.000000,0.160798,-0.160798
1.000000,1.000000,0.16046,-0.16046
1.000000,1.000000,0.160123,-0.160123
1.000000,1.000000,0.159785,-0.159785
1.000000,1.000000,0.121454,-0.121454
1.000000,1.000000,0.121108,-0.121108
1.000000,1.000000,0.120761,-0.120761
1.000000,1.000000,0.120415,-0.120415
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0643296,-0.0643296
1.000000,1.000000,0.0639708,-0.0639708
1.000000,1.000000,0.063612,-0.063612
1.000000,1.000000,0.063253,-0.063253
1.000000,1.000000,0.138874,-0.138874
1.000000,1.000000,0.138532,-0.138532
1.000000,1.000000,0.138189,-0.138189
1.000000,1.000000,0.137846,-0.137846
1.000000,1.000000,0.295885,-0.295885
1.000000,1.000000,0.295577,-0.295577
1.000000,1.000000,0.295268,-0.295268
1.000000,1.000000,0.29496,-0.29496
1.000000,1.000000,0.294651,-0.294651
1.000000,1.000000,0.248434,-0.248434
1.000000,1.000000,0.248126,-0.248126
1.000000,1.000000,0.247818,-0.247818
1.000000,1.000000,0.247509,-0.247509
1.000000,1.000000,0.0747033,-0.0747033
1.000000,1.000000,0.0743585,-0.0743585
1.000000,1.000000,0.0740135,-0.0740135
1.000000,1.000000,0.0736684,-0.0736684
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.246789,-0.246789
1.000000,1.000000,0.24648,-0.24648
1.000000,1.000000,0.246171,-0.246171
1.000000,1.000000,0.245863,-0.245863
1.000000,1.000000,0.267609,-0.267609
1.000000,1.000000,0.267305,-0.267305
1.000000,1.000000,0.267,-0.267
1.000000,1.000000,0.266695,-0.266695
1.000000,1.000000,0.18811,-0.18811
1.000000,1.000000,0.187789,-0.187789
1.000000,1.000000,0.187468,-0.187468
1.000000,1.000000,0.187147,-0.187147
1.000000,1.000000,0.186825,-0.186825
1.000000,1.000000,0.143434,-0.143434
1.000000,1.000000,0.143103,-0.143103
1.000000,1.000000,0.142773,-0.142773
1.000000,1.000000,0.142442,-0.142442
1.000000,1.000000,0.103694,-0.103694
1.000000,1.000000,0.103355,-0.103355
1.000000,1.000000,0.103016,-0.103016
1.000000,1.000000,0.102677,-0.102677
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0460361,-0.0460361
1.000000,1.000000,0.0456848,-0.0456848
1.000000,1.000000,0.0453335,-0.0453335
1.000000,1.000000,0.0449821,-0.0449821
1.000000,1.000000,0.121451,-0.121451
1.000000,1.000000,0.121115,-0.121115
1.000000,1.000000,0.12078,-0.12078
1.000000,1.000000,0.120444,-0.120444
1.000000,1.000000,0.280238,-0.280238
1.000000,1.000000,0.279936,-0.279936
1.000000,1.000000,0.279634,-0.279634
1.000000,1.000000,0.279332,-0.279332
1.000000,1.000000,0.279029,-0.279029
1.000000,1.000000,0.232315,-0.232315
1.000000,1.000000,0.232013,-0.232013
1.000000,1.000000,0.231712,-0.231712
1.000000,1.000000,0.23141,-0.23141
1.000000,1.000000,0.0567193,-0.0567193
1.000000,1.000000,0.0563822,-0.0563822
1.000000,1.000000,0.0560449,-0.0560449
1.000000,1.000000,0.0557077,-0.0557077
1.000000,1.000000,0.289593,-0.289593
1.000000,1.000000,0.289304,-0.289304
1.000000,1.000000,0.289014,-0.289014
1.000000,1.000000,0.288724,-0.288724
1.000000,1.000000,0.288434,-0.288434
1.000000,1.000000,0.230786,-0.230786
1.000000,1.000000,0.230484,-0.230484
1.000000,1.000000,0.230182,-0.230182
1.000000,1.000000,0.22988,-0.22988
1.000000,1.000000,0.251874,-0.251874
1.000000,1.000000,0.251576,-0.251576
1.000000,1.000000,0.251279,-0.251279
1.000000,1.000000,0.250981,-0.250981
1.000000,1.000000,0.171553,-0.171553
1.000000,1.000000,0.171239,-0.171239
1.000000,1.000000,0.170925,-0.170925
1.000000,1.000000,0.170611,-0.170611
1.000000,1.000000,0.170297,-0.170297
1.000000,1.000000,0.126448,-0.126448
1.000000,1.000000,0.126125,-0.126125
1.000000,1.000000,0.125802,-0.125802
1.000000,1.000000,0.125478,-0.125478
1.000000,1.000000,0.0863238,-0.0863238
1.000000,1.000000,0.0859924,-0.0859924
1.000000,1.000000,0.085661,-0.085661
1.000000,1.000000,0.0853296,-0.0853296
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.02815,-0.02815
1.000000,1.000000,0.0278067,-0.0278067
1.000000,1.000000,0.0274634,-0.0274634
1.000000,1.000000,0.02712,-0.02712
1.000000,1.000000,0.104418,-0.104418
1.000000,1.000000,0.104091,-0.104091
1.000000,1.000000,0.103763,-0.103763
1.000000,1.000000,0.103435,-0.103435
1.000000,1.000000,0.264944,-0.264944
1.000000,1.000000,0.264649,-0.264649
1.000000,1.000000,0.264354,-0.264354
1.000000,1.000000,0.264058,-0.264058
1.000000,1.000000,0.263763,-0.263763
1.000000,1.000000,0.216562,-0.216562
1.000000,1.000000,0.216268,-0.216268
1.000000,1.000000,0.215974,-0.215974
1.000000,1.000000,0.21568,-0.21568
1.000000,1.000000,0.0391471,-0.0391471
1.000000,1.000000,0.0388182,-0.0388182
1.000000,1.000000,0.0384892,-0.0384892
1.000000,1.000000,0.0381601,-0.0381601
1.000000,1.000000,0.27453,-0.27453
1.000000,1.000000,0.274248,-0.274248
1.000000,1.000000,0.273965,-0.273965
1.000000,1.000000,0.273682,-0.273682
1.000000,1.000000,0.273399,-0.273399
1.000000,1.000000,0.215154,-0.215154
1.000000,1.000000,0.214859,-0.214859
1.000000,1.000000,0.214565,-0.214565
1.000000,1.000000,0.21427,-0.21427
1.000000,1.000000,0.236505,-0.236505
1.000000,1.000000,0.236215,-0.236215
1.000000,1.000000,0.235925,-0.235925
1.000000,1.000000,0.235634,-0.235634
1.000000,1.000000,0.155385,-0.155385
1.000000,1.000000,0.155078,-0.155078
