0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.0805,0.05,0,2.16737,2.46977,0,0,4.47552,4.10284e+06,2.70226e+06,8.89239e+06,0,0,0,0,62.3362,61.308,7.10764,0,1,1.73502,1.43262,0,0,2.1168,8.52654e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,8.69012,0.05,0,2.18894,2.4706,0,0.406166,4.47552,4.10284e+06,2.70226e+06,8.98087e+06,0,0,0,0,62.3362,61.308,7.68063,0,1,1.71476,1.4331,0,1.34047,2.1168,8.52654e+06,3.61194e+06,1.4621e+07,0,0,0,0
85.139,85.139,15.9631,0.05,0,2.19025,2.47143,0,0.410207,4.47552,4.10284e+06,2.70226e+06,8.98625e+06,0,0,0,0,62.3362,61.308,12.0052,0,1,1.71476,1.43358,0,1.32482,2.1168,8.52654e+06,3.61194e+06,1.4621e+07,0,0,0,0
85.139,85.139,10.0163,0.05,0,2.19156,2.47226,0,0.410453,4.47552,4.10284e+06,2.70226e+06,8.99163e+06,0,0,0,0,62.3362,61.308,11.1946,0,1,1.71476,1.43406,0,1.32482,2.1168,8.52654e+06,3.61194e+06,1.4621e+07,0,0,0,0
85.139,85.139,10.8197,0.05,0,2.43409,2.71431,0,0.410699,4.47552,4.10284e+06,2.70226e+06,9.9867e+06,0,0,0,0,62.3362,61.308,10.6874,0,1,1.88343,1.60321,0,1.32482,2.1168,8.52654e+06,3.61194e+06,1.60592e+07,0,0,0,0
85.139,85.139,24.9968,0.05,0,2.60416,2.71522,0,0.456149,4.47552,4.10284e+06,2.70226e+06,1.06844e+07,0,0,0,0,62.3362,61.308,17.5046,0,1,1.71482,1.60375,0,1.45514,2.1168,8.52654e+06,3.61194e+06,1.46215e+07,0,0,0,0
85.139,85.139,11.1063,0.05,0,2.60561,2.71614,0,0.488019,4.47552,4.10284e+06,2.70226e+06,1.06904e+07,0,0,0,0,62.3362,61.308,9.06755,0,1,1.71482,1.60429,0,1.32487,2.1168,8.52654e+06,3.61194e+06,1.46215e+07,0,0,0,0
85.139,85.139,8.09493,0.05,0,2.60706,2.71705,0,0.488291,4.47552,4.10284e+06,2.70226e+06,1.06963e+07,0,0,0,0,62.3362,61.308,7.8918,0,1,1.71482,1.60483,0,1.32487,2.1168,8.52654e+06,3.61194e+06,1.46215e+07,0,0,0,0
85.139,85.139,7.649,0.05,0,2.26399,2.37344,0,0.488563,4.47552,4.10284e+06,2.70226e+06,9.28879e+06,0,0,0,0,62.3362,61.308,10.1508,0,1,1.48816,1.3787,0,1.32487,2.1168,8.52654e+06,3.61194e+06,1.26888e+07,0,0,0,0
85.139,85.139,7.3594,0.05,0,2.07184,2.37424,0,0.424272,4.47552,4.10284e+06,2.70226e+06,8.50042e+06,0,0,0,0,62.3362,61.308,6.46689,0,1,1.68157,1.37917,0,1.14975,2.1168,8.52654e+06,3.61194e+06,1.4338e+07,0,0,0,0
85.139,85.139,10.6608,0.05,0,2.07263,2.37503,0,0.388262,4.47552,4.10284e+06,2.70226e+06,8.50369e+06,0,0,0,0,62.3362,61.308,14.7101,0,1,1.68203,1.37963,0,1.29918,2.1168,8.52654e+06,3.61194e+06,1.43419e+07,0,0,0,0
85.139,85.139,12.2584,0.05,0,2.07343,2.37583,0,0.388412,4.47552,4.10284e+06,2.70226e+06,8.50696e+06,0,0,0,0,62.3362,61.308,11.6225,0,1,1.68249,1.38009,0,1.29954,2.1168,8.52654e+06,3.61194e+06,1.43459e+07,0,0,0,0
85.139,85.139,8.33882,0.05,0,2.07423,2.37663,0,0.388561,4.47552,4.10284e+06,2.70226e+06,8.51023e+06,0,0,0,0,62.3362,61.308,6.26192,0,1,1.68296,1.38056,0,1.29989,2.1168,8.52654e+06,3.61194e+06,1.43498e+07,0,0,0,0
85.139,85.139,12.9027,0.05,0,2.16189,2.46429,0,0.38871,4.47552,4.10284e+06,2.70226e+06,8.8699e+06,0,0,0,0,62.3362,61.308,16.2402,0,1,1.73896,1.43656,0,1.30025,2.1168,8.52654e+06,3.61194e+06,1.48273e+07,0,0,0,0
85.139,85.139,10.1526,0.05,0,2.1874,2.46512,0,0.405139,4.47552,4.10284e+06,2.70226e+06,8.97457e+06,0,0,0,0,62.3362,61.308,8.30822,0,1,1.71476,1.43705,0,1.34352,2.1168,8.52654e+06,3.61194e+06,1.4621e+07,0,0,0,0
85.139,85.139,11.5946,0.05,0,2.18871,2.46595,0,0.409919,4.47552,4.10284e+06,2.70226e+06,8.97994e+06,0,0,0,0,62.3362,61.308,8.70616,0,1,1.71476,1.43753,0,1.32483,2.1168,8.52654e+06,3.61194e+06,1.4621e+07,0,0,0,0
85.139,85.139,9.23269,0.05,0,2.19002,2.46677,0,0.410165,4.47552,4.10284e+06,2.70226e+06,8.98531e+06,0,0,0,0,62.3362,61.308,6.17283,0,1,1.71476,1.43801,0,1.32483,2.1168,8.52654e+06,3.61194e+06,1.4621e+07,0,0,0,0
85.139,85.139,7.12547,0.05,0,2.15732,2.43359,0,0.41041,4.47552,4.10284e+06,2.70226e+06,8.85115e+06,0,0,0,0,62.3362,61.308,4.99741,0,1,1.69316,1.41689,0,1.32483,2.1168,8.52654e+06,3.61194e+06,1.44368e+07,0,0,0,0
85.139,85.139,6.07729,0.05,0,2.13702,2.43441,0,0.404282,4.47552,4.10284e+06,2.70226e+06,8.76785e+06,0,0,0,0,62.3362,61.308,4.44388,0,1,1.71476,1.41737,0,1.30814,2.1168,8.52654e+06,3.61194e+06,1.46209e+07,0,0,0,0
85.139,85.139,5.45524,0.05,0,2.13831,2.43522,0,0.400477,4.47552,4.10284e+06,2.70226e+06,8.77315e+06,0,0,0,0,62.3362,61.308,4.0309,0,1,1.71476,1.41784,0,1.32482,2.1168,8.52654e+06,3.61194e+06,1.46209e+07,0,0,0,0
85.139,85.139,5.13087,0.04,0,2.1396,2.43604,0,0.400719,4.47552,4.10284e+06,2.70226e+06,8.77845e+06,0,0,0,0,62.3362,61.308,3.8198,0,1,1.71476,1.41832,0,1.32482,2.1168,8.52654e+06,3.61194e+06,1.46209e+07,0,0,0,0
85.139,85.139,5.1857,0.04,0,2.25649,2.55246,0,0.400962,4.47552,4.10284e+06,2.70226e+06,9.25803e+06,0,0,0,0,62.3362,61.308,3.87154,0,1,1.79146,1.4955,0,1.32482,2.1168,8.52654e+06,3.61194e+06,1.5275e+07,0,0,0,0
85.139,85.139,5.49653,0.03,0,2.33453,2.55331,0,0.422867,4.47552,4.10284e+06,2.70226e+06,9.57821e+06,0,0,0,0,62.3362,61.308,3.75454,0,1,1.71478,1.496,0,1.38408,2.1168,8.52654e+06,3.61194e+06,1.46212e+07,0,0,0,0
85.139,85.139,5.12518,0.02,0,2.33589,2.55417,0,0.437491,4.47552,4.10284e+06,2.70226e+06,9.58378e+06,0,0,0,0,62.3362,61.308,3.63031,0,1,1.71478,1.4965,0,1.32484,2.1168,8.52654e+06,3.61194e+06,1.46212e+07,0,0,0,0
85.139,85.139,4.69773,0.01,0,2.33725,2.55502,0,0.437746,4.47552,4.10284e+06,2.70226e+06,9.58936e+06,0,0,0,0,62.3362,61.308,2.87906,0,1,1.71478,1.497,0,1.32484,2.1168,8.52654e+06,3.61194e+06,1.46212e+07,0,0,0,0
85.139,85.139,4.44584,0.01,0,2.33861,2.55588,0,0.438,4.47552,4.10284e+06,2.70226e+06,9.59493e+06,0,0,0,0,62.3362,61.308,4.0655,0,1,1.71478,1.49751,0,1.32484,2.1168,8.52654e+06,3.61194e+06,1.46212e+07,0,0,0,0
85.139,85.139,3.42957,0.01,0,2.31707,2.53384,0,0.438255,4.47552,4.10284e+06,2.70226e+06,9.50655e+06,0,0,0,0,62.3221,61.308,2.72044,0,1,1.75701,1.54024,0,1.32484,2.1168,8.52654e+06,3.61194e+06,1.49812e+07,0,0,0,0
85.139,85.139,3.20117,0.02,0,2.36065,2.53469,0,0.434218,4.47552,4.10284e+06,2.70226e+06,9.68536e+06,0,0,0,0,62.2835,61.308,2.60904,0,1,1.7148,1.54076,0,1.35747,2.1168,8.52654e+06,3.61194e+06,1.46213e+07,0,0,0,0
85.139,85.139,2.98192,0.02,0,2.36201,2.53554,0,0.442385,4.47552,4.10284e+06,2.70226e+06,9.69096e+06,0,0,0,0,62.2463,61.308,2.67792,0,1,1.7148,1.54127,0,1.32485,2.1168,8.52654e+06,3.61194e+06,1.46213e+07,0,0,0,0
85.139,85.139,2.77414,0.02,0,2.36338,2.53639,0,0.442641,4.47552,4.10284e+06,2.70226e+06,9.69657e+06,0,0,0,0,62.1957,61.308,2.65001,0,1,1.7148,1.54179,0,1.32485,2.1168,8.52654e+06,3.61194e+06,1.46213e+07,0,0,0,0
85.139,85.139,2.75579,0.02,0,2.42396,2.59645,0,0.442897,4.47552,4.10284e+06,2.70226e+06,9.94512e+06,0,0,0,0,62.0656,61.308,2.38245,0,1,1.75248,1.57999,0,1.32485,2.1168,8.52654e+06,3.61194e+06,1.49426e+07,0,0,0,0
85.139,85.139,2.90092,0.02,0,2.46303,2.59732,0,0.45425,4.47552,4.10284e+06,2.70226e+06,1.01054e+07,0,0,0,0,61.9825,61.308,2.64,0,1,1.71481,1.58052,0,1.35397,2.1168,8.52654e+06,3.61194e+06,1.46214e+07,0,0,0,0
85.1017,85.139,2.67317,0.02,0,2.46443,2.59819,0,0.461572,4.47552,4.10284e+06,2.70226e+06,1.01112e+07,0,0,0,0,61.7964,61.308,2.51441,0,1,1.71481,1.58105,0,1.32486,2.1168,8.52654e+06,3.61194e+06,1.46214e+07,0,0,0,0
84.8381,85.139,2.43331,0.03,0,2.46583,2.59906,0,0.461835,4.47552,4.10284e+06,2.70226e+06,1.01169e+07,0,0,0,0,61.5621,61.308,2.19757,0,1,1.71481,1.58158,0,1.32486,2.1168,8.52654e+06,3.61194e+06,1.46214e+07,0,0,0,0
84.607,85.139,2.60537,0.03,0,2.64087,2.77357,0,0.462097,4.47552,4.10284e+06,2.70226e+06,1.08351e+07,0,0,0,0,61.4564,61.308,2.7495,0,1,1.85102,1.71832,0,1.32486,2.1168,8.52654e+06,3.61194e+06,1.57828e+07,0,0,0,0
84.4133,85.139,2.78494,0.03,0,2.7745,2.7745,0,0.494899,4.47552,4.10284e+06,2.70226e+06,1.13833e+07,0,0,0,0,61.4843,61.308,2.9625,0,1,1.7189,1.7189,0,1.4301,2.1168,8.52654e+06,3.61194e+06,1.46563e+07,0,0,0,0
83.6822,85.139,2.26563,0.03,0,2.77543,2.77543,0,0.519941,4.47552,4.10284e+06,2.70226e+06,1.13871e+07,0,0,0,0,61.2652,61.308,2.22452,0,1,1.71948,1.71948,0,1.32802,2.1168,8.52654e+06,3.61194e+06,1.46612e+07,0,0,0,0
83.398,85.139,2.68269,0.03,0,2.77636,2.77636,0,0.520115,4.47552,4.10284e+06,2.70226e+06,1.1391e+07,0,0,0,0,61.4981,61.308,3.65083,0,1,1.72005,1.72005,0,1.32847,2.1168,8.52654e+06,3.61194e+06,1.46661e+07,0,0,0,0
82.6236,85.139,2.17149,0.03,0,2.77729,2.77729,0,0.52029,4.47552,4.10284e+06,2.70226e+06,1.13948e+07,0,0,0,0,61.4088,61.308,2.62686,0,1,1.72063,1.72063,0,1.32891,2.1168,8.52654e+06,3.61194e+06,1.4671e+07,0,0,0,0
83.3743,85.139,3.97414,0.03,0,2.69345,2.69345,0,0.520464,4.47552,4.10284e+06,2.70226e+06,1.10508e+07,0,0,0,0,62.0402,61.308,5.97131,0,1,1.63839,1.63839,0,1.32936,2.1168,8.52654e+06,3.61194e+06,1.39698e+07,0,0,0,0
83.3657,85.139,2.98172,0.03,0,2.61846,2.69435,0,0.504753,4.47552,4.10284e+06,2.70226e+06,1.07431e+07,0,0,0,0,62.3249,61.308,4.53115,0,1,1.71483,1.63894,0,1.26582,2.1168,8.52654e+06,3.61194e+06,1.46216e+07,0,0,0,0
83.0491,85.139,2.6417,0.03,0,2.61991,2.69526,0,0.4907,4.47552,4.10284e+06,2.70226e+06,1.07491e+07,0,0,0,0,62.3362,61.308,4.02872,0,1,1.71483,1.63949,0,1.32488,2.1168,8.52654e+06,3.61194e+06,1.46216e+07,0,0,0,0
82.4123,85.139,2.41665,0.03,0,2.62136,2.69616,0,0.490972,4.47552,4.10284e+06,2.70226e+06,1.0755e+07,0,0,0,0,62.3362,61.308,3.94076,0,1,1.71483,1.64003,0,1.32488,2.1168,8.52654e+06,3.61194e+06,1.46216e+07,0,0,0,0
84.8372,85.139,5.73558,0.03,0,2.55314,2.62739,0,0.491244,4.47552,4.10284e+06,2.70226e+06,1.04751e+07,0,0,0,0,62.3362,61.308,7.76214,0,1,1.63935,1.5651,0,1.32488,2.1168,8.52654e+06,3.61194e+06,1.3978e+07,0,0,0,0
85.139,85.139,5.57441,0.03,0,2.47909,2.62827,0,0.478459,4.47552,4.10284e+06,2.70226e+06,1.01713e+07,0,0,0,0,62.3362,61.308,6.8184,0,1,1.7148,1.56562,0,1.26656,2.1168,8.52654e+06,3.61194e+06,1.46213e+07,0,0,0,0
85.139,85.139,4.97741,0.02,0,2.48049,2.62915,0,0.464581,4.47552,4.10284e+06,2.70226e+06,1.01771e+07,0,0,0,0,62.3362,61.308,7.11301,0,1,1.7148,1.56615,0,1.32486,2.1168,8.52654e+06,3.61194e+06,1.46213e+07,0,0,0,0
85.139,85.139,5.66984,0.02,0,2.4819,2.63003,0,0.464844,4.47552,4.10284e+06,2.70226e+06,1.01828e+07,0,0,0,0,62.3362,61.308,7.93556,0,1,1.7148,1.56667,0,1.32486,2.1168,8.52654e+06,3.61194e+06,1.46213e+07,0,0,0,0
