0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.43576e+07,0,0,1.37648e+07
0,0,0,0,0,2.43655e+07,0,0,1.37648e+07
0,0,0,0,0,2.43734e+07,0,0,1.37648e+07
0,0,0,0,0,2.43813e+07,0,0,1.37648e+07
0,0,0,0,0,2.70352e+07,0,0,1.37648e+07
0,0,0,0,0,2.7044e+07,0,0,1.37648e+07
0,0,0,0,0,2.70527e+07,0,0,1.37648e+07
0,0,0,0,0,2.70615e+07,0,0,1.37648e+07
0,0,0,0,0,2.34236e+07,0,0,1.37648e+07
0,0,0,0,0,2.34312e+07,0,0,1.37648e+07
0,0,0,0,0,2.34388e+07,0,0,1.37648e+07
0,0,0,0,0,2.34464e+07,0,0,1.37648e+07
0,0,0,0,0,2.3454e+07,0,0,1.37648e+07
0,0,0,0,0,2.43661e+07,0,0,1.37648e+07
0,0,0,0,0,2.4374e+07,0,0,1.37648e+07
0,0,0,0,0,2.43819e+07,0,0,1.37648e+07
0,0,0,0,0,2.43898e+07,0,0,1.37648e+07
0,0,0,0,0,2.40449e+07,0,0,1.37648e+07
0,0,0,0,0,2.40527e+07,0,0,1.37648e+07
0,0,0,0,0,2.40605e+07,0,0,1.37648e+07
0,0,0,0,0,2.40683e+07,0,0,1.37648e+07
0,0,0,0,0,2.53055e+07,0,0,1.37648e+07
0,0,0,0,0,2.53137e+07,0,0,1.37648e+07
0,0,0,0,0,2.53219e+07,0,0,1.37648e+07
0,0,0,0,0,2.53301e+07,0,0,1.37648e+07
0,0,0,0,0,2.53383e+07,0,0,1.37648e+07
0,0,0,0,0,2.56365e+07,0,0,1.37648e+07
0,0,0,0,0,2.56448e+07,0,0,1.37648e+07
0,0,0,0,0,2.56531e+07,0,0,1.37648e+07
0,0,0,0,0,2.56614e+07,0,0,1.37648e+07
0,0,0,0,0,2.62845e+07,0,0,1.37648e+07
0,0,0,0,0,2.6293e+07,0,0,1.37648e+07
0,0,0,0,0,2.63015e+07,0,0,1.37648e+07
0,0,0,0,0,2.631e+07,0,0,1.37648e+07
0,0,0,0,0,2.836e+07,0,0,1.37648e+07
0,0,0,0,0,2.83692e+07,0,0,1.37648e+07
0,0,0,0,0,2.83784e+07,0,0,1.37648e+07
0,0,0,0,0,2.83876e+07,0,0,1.37648e+07
0,0,0,0,0,2.83968e+07,0,0,1.37648e+07
0,0,0,0,0,2.72578e+07,0,0,1.37648e+07
0,0,0,0,0,2.72666e+07,0,0,1.37648e+07
0,0,0,0,0,2.72754e+07,0,0,1.37648e+07
0,0,0,0,0,2.76486e+07,-234186,234186,1.37648e+07
0,0,0,0,0,2.66423e+07,-232544,232544,1.37648e+07
0,0,0,0,0,2.7012e+07,-464704,464704,1.37648e+07
0,0,0,0,0,2.70181e+07,-463136,463136,1.37648e+07
0,0,0,0,0,2.70242e+07,-461569,461569,1.37648e+07
0,0,0,0,0,2.46826e+07,-460000,460000,1.37648e+07
0,0,0,0,0,2.54326e+07,-937122,937122,1.37648e+07
0,0,0,0,0,2.54404e+07,-937122,937122,1.37648e+07
0,0,0,0,0,2.54481e+07,-937122,937122,1.37648e+07
0,0,0,0,0,2.54559e+07,-937122,937122,1.37648e+07
0,0,0,6.91436e+07,3.11087e+179,2.62287e+07,-937122,937122,1.37648e+07
0,0,0,6.91436e+07,0,2.60193e+07,-797556,797556,1.37648e+07
0,0,0,6.91436e+07,0,2.60249e+07,-796143,796143,1.37648e+07
0,0,0,6.91436e+07,0,2.60305e+07,-794729,794729,1.37648e+07
0,0,0,6.91436e+07,0,2.74926e+07,0,0,1.37648e+07
0,0,0,6.91436e+07,0,2.75012e+07,0,0,1.37648e+07
0,0,0,6.91436e+07,0,2.79124e+07,-258796,258796,1.37648e+07
0,0,0,6.91436e+07,0,2.75184e+07,0,0,1.37648e+07
0,0,0,6.91436e+07,0,2.38188e+07,0,0,1.37648e+07
0,0,0,6.91436e+07,0,2.38263e+07,0,0,1.37648e+07
0,0,0,6.91436e+07,0,2.38337e+07,0,0,1.37648e+07
0,0,0,6.91436e+07,0,2.38412e+07,0,0,1.37648e+07
0,0,0,6.91436e+07,0,2.38486e+07,0,0,1.37648e+07
0,0,0,6.91436e+07,0,2.47758e+07,0,0,1.37648e+07
0,0,0,6.91436e+07,0,2.47835e+07,0,0,1.37648e+07
0,0,0,6.91436e+07,0,2.47913e+07,0,0,1.37648e+07
0,0,0,6.91436e+07,0,2.4799e+07,0,0,1.37648e+07
0,0,0,6.91436e+07,0,2.44481e+07,0,0,1.37648e+07
0,0,0,6.91436e+07,0,2.44558e+07,0,0,1.37648e+07
0,0,0,6.91436e+07,0,2.44634e+07,0,0,1.37648e+07
0,0,0,6.91436e+07,0,2.44711e+07,0,0,1.37648e+07
0,0,0,6.91436e+07,0,2.57288e+07,0,0,1.37648e+07
0,0,0,6.91436e+07,0,2.57368e+07,0,0,1.37648e+07
0,0,0,6.91436e+07,0,2.57448e+07,0,0,1.37648e+07
0,0,0,6.91436e+07,0,2.57529e+07,0,0,1.37648e+07
0,0,0,6.91436e+07,0,2.57609e+07,0,0,1.37648e+07
0,0,0,6.91436e+07,0,2.60638e+07,0,0,1.37648e+07
0,0,0,6.91436e+07,0,2.60719e+07,0,0,1.37648e+07
0,0,0,6.91436e+07,0,2.60801e+07,0,0,1.37648e+07
0,0,0,6.91436e+07,0,2.60882e+07,0,0,1.37648e+07
0,0,0,6.91436e+07,0,2.67214e+07,0,0,1.37648e+07
0,0,0,6.91436e+07,0,2.67298e+07,0,0,1.37648e+07
0,0,0,6.91436e+07,0,2.67381e+07,0,0,1.37648e+07
