0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.48001,0.05,0,2.16737,2.46977,0,0,4.47552,4.2244e+06,2.70226e+06,9.15584e+06,0,0,0,0,62.3362,61.308,2.77752,0,1,1.73502,1.43262,0,0,2.1168,8.77915e+06,3.61194e+06,1.5232e+07,0,0,0,0
85.139,85.139,12.1627,0.05,0,2.18892,2.47058,0,0.406166,4.47552,4.2244e+06,2.70226e+06,9.24687e+06,0,0,0,0,62.3362,61.308,8.56718,0,1,1.71475,1.43309,0,1.34047,2.1168,8.77915e+06,3.61194e+06,1.50541e+07,0,0,0,0
85.139,85.139,15.0201,0.05,0,2.1902,2.4714,0,0.410204,4.47552,4.2244e+06,2.70226e+06,9.25229e+06,0,0,0,0,62.3362,61.308,13.7588,0,1,1.71475,1.43356,0,1.32482,2.1168,8.77915e+06,3.61194e+06,1.50541e+07,0,0,0,0
85.139,85.139,9.30176,0.05,0,2.19149,2.47221,0,0.410444,4.47552,4.2244e+06,2.70226e+06,9.25771e+06,0,0,0,0,62.3362,61.308,9.52128,0,1,1.71475,1.43403,0,1.32482,2.1168,8.77915e+06,3.61194e+06,1.50541e+07,0,0,0,0
85.139,85.139,7.32246,0.05,0,2.43399,2.71424,0,0.410685,4.47552,4.2244e+06,2.70226e+06,1.02821e+07,0,0,0,0,62.3362,61.308,7.21172,0,1,1.88342,1.60317,0,1.32482,2.1168,8.77915e+06,3.61194e+06,1.65348e+07,0,0,0,0
85.139,85.139,14.177,0.05,0,2.60402,2.71513,0,0.456129,4.47552,4.2244e+06,2.70226e+06,1.10004e+07,0,0,0,0,62.3362,61.308,12.8044,0,1,1.71481,1.6037,0,1.45513,2.1168,8.77915e+06,3.61194e+06,1.50546e+07,0,0,0,0
85.139,85.139,6.31844,0.05,0,2.60544,2.71602,0,0.487993,4.47552,4.2244e+06,2.70226e+06,1.10064e+07,0,0,0,0,62.3362,61.308,6.67268,0,1,1.71481,1.60422,0,1.32486,2.1168,8.77915e+06,3.61194e+06,1.50546e+07,0,0,0,0
85.139,85.139,4.59892,0.05,0,2.60686,2.71691,0,0.488259,4.47552,4.2244e+06,2.70226e+06,1.10124e+07,0,0,0,0,62.3362,61.308,5.82359,0,1,1.71481,1.60475,0,1.32486,2.1168,8.77915e+06,3.61194e+06,1.50546e+07,0,0,0,0
85.139,85.139,3.63321,0.05,0,2.26378,2.37331,0,0.488525,4.47552,4.2244e+06,2.70226e+06,9.56309e+06,0,0,0,0,62.3362,61.308,5.28218,0,1,1.48816,1.37863,0,1.32486,2.1168,8.77915e+06,3.61194e+06,1.30648e+07,0,0,0,0
85.139,85.139,4.46062,0.05,0,2.07169,2.37409,0,0.424232,4.47552,4.2244e+06,2.70226e+06,8.75162e+06,0,0,0,0,62.3063,61.308,3.70091,0,1,1.68148,1.37908,0,1.14975,2.1168,8.77915e+06,3.61194e+06,1.4762e+07,0,0,0,0
85.139,85.139,7.11984,0.05,0,2.07247,2.37487,0,0.388234,4.47552,4.2244e+06,2.70226e+06,8.75492e+06,0,0,0,0,62.3362,61.308,7.94289,0,1,1.68193,1.37953,0,1.29911,2.1168,8.77915e+06,3.61194e+06,1.47659e+07,0,0,0,0
85.139,85.139,3.84175,0.05,0,2.07325,2.37565,0,0.38838,4.47552,4.2244e+06,2.70226e+06,8.75821e+06,0,0,0,0,62.3054,61.308,3.25801,0,1,1.68239,1.37999,0,1.29946,2.1168,8.77915e+06,3.61194e+06,1.47699e+07,0,0,0,0
85.139,85.139,3.50989,0.05,0,2.07403,2.37643,0,0.388526,4.47552,4.2244e+06,2.70226e+06,8.76151e+06,0,0,0,0,62.1672,61.308,3.01193,0,1,1.68284,1.38044,0,1.29981,2.1168,8.77915e+06,3.61194e+06,1.47739e+07,0,0,0,0
85.139,85.139,3.58632,0.05,0,2.16167,2.46407,0,0.388673,4.47552,4.2244e+06,2.70226e+06,9.13173e+06,0,0,0,0,62.1459,61.308,2.97108,0,1,1.73883,1.43643,0,1.30016,2.1168,8.77915e+06,3.61194e+06,1.52655e+07,0,0,0,0
85.139,85.139,3.47312,0.05,0,2.18703,2.46488,0,0.405096,4.47552,4.2244e+06,2.70226e+06,9.23887e+06,0,0,0,0,62.0572,61.308,2.82676,0,1,1.71475,1.4369,0,1.34342,2.1168,8.77915e+06,3.61194e+06,1.50541e+07,0,0,0,0
85.139,85.139,3.19416,0.05,0,2.18831,2.46569,0,0.409849,4.47552,4.2244e+06,2.70226e+06,9.24428e+06,0,0,0,0,61.8732,61.308,2.52686,0,1,1.71475,1.43738,0,1.32482,2.1168,8.77915e+06,3.61194e+06,1.50541e+07,0,0,0,0
85.139,85.139,2.84325,0.05,0,2.18959,2.4665,0,0.410089,4.47552,4.2244e+06,2.70226e+06,9.2497e+06,0,0,0,0,61.5633,61.308,2.78182,0,1,1.71475,1.43785,0,1.32482,2.1168,8.77915e+06,3.61194e+06,1.50541e+07,0,0,0,0
85.139,85.139,2.75567,0.05,0,2.15687,2.4333,0,0.410329,4.47552,4.2244e+06,2.70226e+06,9.11146e+06,0,0,0,0,61.37,61.308,2.6107,0,1,1.69315,1.41672,0,1.32482,2.1168,8.77915e+06,3.61194e+06,1.48645e+07,0,0,0,0
