0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.97375,0.05,0,2.16737,2.46977,0,0,4.47552,4.04775e+06,2.70226e+06,8.77298e+06,0,0,0,0,62.3362,61.308,6.72863,0,1,1.73502,1.43262,0,0,2.1168,8.41205e+06,3.61194e+06,1.4595e+07,0,0,0,0
85.139,85.139,6.9343,0.05,0,2.18912,2.47079,0,0.406166,4.47552,4.04775e+06,2.70226e+06,8.86102e+06,0,0,0,0,62.2888,61.308,5.61516,0,1,1.71487,1.4332,0,1.34047,2.1168,8.41205e+06,3.61194e+06,1.44256e+07,0,0,0,0
85.139,85.139,7.6196,0.05,0,2.19072,2.4718,0,0.410242,4.47552,4.04775e+06,2.70226e+06,8.86751e+06,0,0,0,0,62.0782,61.308,4.95504,0,1,1.71487,1.43379,0,1.32491,2.1168,8.41205e+06,3.61194e+06,1.44256e+07,0,0,0,0
85.139,85.139,6.21811,0.05,0,2.19233,2.47281,0,0.410542,4.47552,4.04775e+06,2.70226e+06,8.87399e+06,0,0,0,0,61.8365,61.308,4.60959,0,1,1.71487,1.43438,0,1.32491,2.1168,8.41205e+06,3.61194e+06,1.44256e+07,0,0,0,0
85.139,85.139,6.1074,0.05,0,2.43522,2.71512,0,0.410842,4.47552,4.04775e+06,2.70226e+06,9.85717e+06,0,0,0,0,61.7542,61.308,4.25517,0,1,1.88359,1.60369,0,1.32491,2.1168,8.41205e+06,3.61194e+06,1.58449e+07,0,0,0,0
85.139,85.139,5.13267,0.05,0,2.60564,2.71623,0,0.45636,4.47552,4.04775e+06,2.70226e+06,1.0547e+07,0,0,0,0,61.5373,61.308,3.39324,0,1,1.71494,1.60435,0,1.45526,2.1168,8.41205e+06,3.61194e+06,1.44261e+07,0,0,0,0
85.139,85.139,4.01282,0.05,0,2.60742,2.71735,0,0.488298,4.47552,4.04775e+06,2.70226e+06,1.05542e+07,0,0,0,0,61.1472,61.308,2.65616,0,1,1.71494,1.60501,0,1.32496,2.1168,8.41205e+06,3.61194e+06,1.44261e+07,0,0,0,0
85.139,85.139,4.13957,0.05,0,2.60919,2.71846,0,0.48863,4.47552,4.04775e+06,2.70226e+06,1.05613e+07,0,0,0,0,60.8464,61.308,2.92594,0,1,1.71494,1.60566,0,1.32496,2.1168,8.41205e+06,3.61194e+06,1.44261e+07,0,0,0,0
85.139,85.139,4.54168,0.05,0,2.26624,2.37485,0,0.488962,4.47552,4.04775e+06,2.70226e+06,9.17316e+06,0,0,0,0,61.1618,61.308,3.1649,0,1,1.48814,1.37952,0,1.32496,2.1168,8.41205e+06,3.61194e+06,1.25183e+07,0,0,0,0
85.139,85.139,6.13133,0.05,0,2.07343,2.37583,0,0.424693,4.47552,4.04775e+06,2.70226e+06,8.39271e+06,0,0,0,0,61.2805,61.308,4.07695,0,1,1.68249,1.38009,0,1.14974,2.1168,8.41205e+06,3.61194e+06,1.41532e+07,0,0,0,0
85.139,85.139,5.50725,0.05,0,2.0744,2.3768,0,0.38856,4.47552,4.04775e+06,2.70226e+06,8.39665e+06,0,0,0,0,61.2526,61.308,2.72967,0,1,1.68306,1.38066,0,1.29989,2.1168,8.41205e+06,3.61194e+06,1.41579e+07,0,0,0,0
85.139,85.139,5.2041,0.05,0,2.07537,2.37777,0,0.388742,4.47552,4.04775e+06,2.70226e+06,8.40059e+06,0,0,0,0,61.2298,61.308,3.64635,0,1,1.68362,1.38122,0,1.30033,2.1168,8.41205e+06,3.61194e+06,1.41627e+07,0,0,0,0
85.139,85.139,5.91158,0.05,0,2.07635,2.37875,0,0.388925,4.47552,4.04775e+06,2.70226e+06,8.40453e+06,0,0,0,0,61.3911,61.308,3.82296,0,1,1.68419,1.38179,0,1.30077,2.1168,8.41205e+06,3.61194e+06,1.41675e+07,0,0,0,0
85.139,85.139,7.66398,0.05,0,2.16427,2.46667,0,0.389107,4.47552,4.04775e+06,2.70226e+06,8.76043e+06,0,0,0,0,61.6957,61.308,3.27111,0,1,1.74035,1.43795,0,1.3012,2.1168,8.41205e+06,3.61194e+06,1.46399e+07,0,0,0,0
85.139,85.139,7.44575,0.05,0,2.19135,2.46768,0,0.405584,4.47552,4.04775e+06,2.70226e+06,8.87004e+06,0,0,0,0,61.8282,61.308,3.19945,0,1,1.71487,1.43854,0,1.34459,2.1168,8.41205e+06,3.61194e+06,1.44256e+07,0,0,0,0
85.139,85.139,9.63532,0.05,0,2.19295,2.46869,0,0.410659,4.47552,4.04775e+06,2.70226e+06,8.87652e+06,0,0,0,0,62.139,61.308,3.95068,0,1,1.71487,1.43913,0,1.32491,2.1168,8.41205e+06,3.61194e+06,1.44256e+07,0,0,0,0
85.139,85.139,6.59039,0.05,0,2.19455,2.4697,0,0.410959,4.47552,4.04775e+06,2.70226e+06,8.88299e+06,0,0,0,0,62.2042,61.308,3.16345,0,1,1.71487,1.43972,0,1.32491,2.1168,8.41205e+06,3.61194e+06,1.44256e+07,0,0,0,0
85.139,85.139,5.54836,0.05,0,2.1621,2.43666,0,0.411259,4.47552,4.04775e+06,2.70226e+06,8.75163e+06,0,0,0,0,62.2562,61.308,3.4915,0,1,1.69324,1.41868,0,1.32491,2.1168,8.41205e+06,3.61194e+06,1.42436e+07,0,0,0,0
85.139,85.139,4.95944,0.05,0,2.14206,2.43766,0,0.405177,4.47552,4.04775e+06,2.70226e+06,8.67051e+06,0,0,0,0,62.1797,61.308,3.17206,0,1,1.71486,1.41926,0,1.3082,2.1168,8.41205e+06,3.61194e+06,1.44255e+07,0,0,0,0
85.139,85.139,4.4701,0.05,0,2.14363,2.43866,0,0.401421,4.47552,4.04775e+06,2.70226e+06,8.6769e+06,0,0,0,0,61.9987,61.308,2.8659,0,1,1.71486,1.41984,0,1.3249,2.1168,8.41205e+06,3.61194e+06,1.44255e+07,0,0,0,0
85.139,85.139,4.28262,0.04,0,2.14521,2.43965,0,0.401717,4.47552,4.04775e+06,2.70226e+06,8.68329e+06,0,0,0,0,61.7808,61.308,2.74534,0,1,1.71486,1.42042,0,1.3249,2.1168,8.41205e+06,3.61194e+06,1.44255e+07,0,0,0,0
85.139,85.139,4.05694,0.04,0,2.26257,2.55643,0,0.402013,4.47552,4.04775e+06,2.70226e+06,9.15831e+06,0,0,0,0,61.5621,61.308,2.70596,0,1,1.79169,1.49783,0,1.3249,2.1168,8.41205e+06,3.61194e+06,1.50718e+07,0,0,0,0
85.139,85.139,3.53273,0.04,0,2.34102,2.55747,0,0.424005,4.47552,4.04775e+06,2.70226e+06,9.47587e+06,0,0,0,0,61.215,61.308,2.63911,0,1,1.71489,1.49844,0,1.38426,2.1168,8.41205e+06,3.61194e+06,1.44258e+07,0,0,0,0
85.139,85.139,3.22381,0.03,0,2.34268,2.55852,0,0.438708,4.47552,4.04775e+06,2.70226e+06,9.48259e+06,0,0,0,0,60.8604,61.308,2.63423,0,1,1.71489,1.49905,0,1.32493,2.1168,8.41205e+06,3.61194e+06,1.44258e+07,0,0,0,0
85.139,85.139,3.15655,0.02,0,2.34434,2.55957,0,0.439018,4.47552,4.04775e+06,2.70226e+06,9.4893e+06,0,0,0,0,60.5478,61.308,2.63569,0,1,1.71489,1.49967,0,1.32493,2.1168,8.41205e+06,3.61194e+06,1.44258e+07,0,0,0,0
85.139,85.139,3.03025,0.02,0,2.346,2.56061,0,0.439329,4.47552,4.04775e+06,2.70226e+06,9.49602e+06,0,0,0,0,60.201,61.308,2.46581,0,1,1.71489,1.50028,0,1.32493,2.1168,8.41205e+06,3.61194e+06,1.44258e+07,0,0,0,0
85.139,85.139,3.27779,0.02,0,2.32472,2.53872,0,0.43964,4.47552,4.04775e+06,2.70226e+06,9.40987e+06,0,0,0,0,59.9337,61.308,2.5412,0,1,1.75721,1.5432,0,1.32493,2.1168,8.41205e+06,3.61194e+06,1.47817e+07,0,0,0,0
85.139,85.139,3.00064,0.02,0,2.36868,2.53975,0,0.435652,4.47552,4.04775e+06,2.70226e+06,9.58782e+06,0,0,0,0,59.6266,61.308,2.22174,0,1,1.71491,1.54384,0,1.35762,2.1168,8.41205e+06,3.61194e+06,1.44259e+07,0,0,0,0
85.139,85.139,2.75492,0.02,0,2.37035,2.54079,0,0.44389,4.47552,4.04775e+06,2.70226e+06,9.59457e+06,0,0,0,0,59.2463,61.308,2.19243,0,1,1.71491,1.54447,0,1.32494,2.1168,8.41205e+06,3.61194e+06,1.44259e+07,0,0,0,0
85.1104,85.139,2.57695,0.02,0,2.37202,2.54183,0,0.444203,4.47552,4.04775e+06,2.70226e+06,9.60133e+06,0,0,0,0,58.8008,61.308,2.11824,0,1,1.71491,1.5451,0,1.32494,2.1168,8.41205e+06,3.61194e+06,1.44259e+07,0,0,0,0
84.6701,85.139,2.21603,0.03,0,2.43303,2.60221,0,0.444516,4.47552,4.04775e+06,2.70226e+06,9.8483e+06,0,0,0,0,58.2894,61.308,1.81103,0,1,1.75268,1.5835,0,1.32494,2.1168,8.41205e+06,3.61194e+06,1.47436e+07,0,0,0,0
83.9445,85.139,1.93707,0.03,0,2.4725,2.60328,0,0.45595,4.47552,4.04775e+06,2.70226e+06,1.0008e+07,0,0,0,0,57.6179,61.308,1.67801,0,1,1.71493,1.58415,0,1.35412,2.1168,8.41205e+06,3.61194e+06,1.44261e+07,0,0,0,0
83.1024,85.139,1.81266,0.03,0,2.47421,2.60434,0,0.463346,4.47552,4.04775e+06,2.70226e+06,1.0015e+07,0,0,0,0,56.9837,61.308,1.53784,0,1,1.71493,1.58479,0,1.32495,2.1168,8.41205e+06,3.61194e+06,1.44261e+07,0,0,0,0
82.2404,85.139,1.78191,0.03,0,2.47592,2.6054,0,0.463666,4.47552,4.04775e+06,2.70226e+06,1.00219e+07,0,0,0,0,56.3792,61.308,1.64651,0,1,1.71493,1.58544,0,1.32495,2.1168,8.41205e+06,3.61194e+06,1.44261e+07,0,0,0,0
81.314,85.139,1.84189,0.03,0,2.6517,2.78054,0,0.463987,4.47552,4.04775e+06,2.70226e+06,1.07334e+07,0,0,0,0,55.7392,61.308,1.74703,0,1,1.85148,1.72264,0,1.32495,2.1168,8.41205e+06,3.61194e+06,1.55748e+07,0,0,0,0
79.9219,85.139,1.45501,0.03,0,2.78168,2.78168,0,0.496929,4.47552,4.04775e+06,2.70226e+06,1.12595e+07,0,0,0,0,55.0644,61.308,1.52903,0,1,1.72335,1.72335,0,1.43046,2.1168,8.41205e+06,3.61194e+06,1.44969e+07,0,0,0,0
78.6552,85.139,1.5692,0.03,0,2.78281,2.78281,0,0.521286,4.47552,4.04775e+06,2.70226e+06,1.12641e+07,0,0,0,0,54.4249,61.308,1.54186,0,1,1.72405,1.72405,0,1.33146,2.1168,8.41205e+06,3.61194e+06,1.45028e+07,0,0,0,0
78.1905,85.139,2.42952,0.04,0,2.78395,2.78395,0,0.521499,4.47552,4.04775e+06,2.70226e+06,1.12687e+07,0,0,0,0,53.8589,61.308,1.84967,0,1,1.72475,1.72475,0,1.332,2.1168,8.41205e+06,3.61194e+06,1.45087e+07,0,0,0,0
78.5406,85.139,3.27932,0.04,0,2.78508,2.78508,0,0.521712,4.47552,4.04775e+06,2.70226e+06,1.12733e+07,0,0,0,0,53.4105,61.308,1.99715,0,1,1.72546,1.72546,0,1.33254,2.1168,8.41205e+06,3.61194e+06,1.45146e+07,0,0,0,0
77.5194,85.139,1.74605,0.04,0,2.70121,2.70121,0,0.521925,4.47552,4.04775e+06,2.70226e+06,1.09338e+07,0,0,0,0,52.8119,61.308,1.89768,0,1,1.64311,1.64311,0,1.33309,2.1168,8.41205e+06,3.61194e+06,1.38219e+07,0,0,0,0
76.5598,85.139,1.77039,0.04,0,2.63114,2.70231,0,0.506207,4.47552,4.04775e+06,2.70226e+06,1.06502e+07,0,0,0,0,52.1909,61.308,1.76218,0,1,1.71495,1.64378,0,1.26946,2.1168,8.41205e+06,3.61194e+06,1.44262e+07,0,0,0,0
