0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.56338,0.325326,7.39778,3.6288,61.308,0,0,0,0.909668,0.191493,0.718175,0.66528,12.849,1,0.327095,7.39778,0,200.574,3.81014,203.835,0.84672,12.849,0.84672,3695.15,0,0,0,1.96638,0,11.0946,1.02573,12.0353,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.65982,1.96638,1.028160,1,0,216.588,0,0,0,216.588,0
72.29,1.85886,0,0,5.50935,0.325326,3.32517,3.6288,61.308,0.66528,0,0,0.964898,0.191493,0.108125,0.66528,12.849,1,0.330398,3.32517,0,113.924,3.81014,113.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.83324,1.74664,9.94073,1.02573,13.4949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8614,2.83324,1.028160,1,0,126.712,0,0,0,126.712,0
72.29,1.86039,0,0,5.02513,0.320466,2.84427,3.6288,61.308,0.66528,0,0,0.877402,0.192731,0.019391,0.66528,12.849,1,0.330671,2.84427,0,116.477,3.89378,115.097,0.84672,12.849,0.84672,3695.15,0,0,0,2.51129,1.73523,8.05447,1.00171,11.2993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53945,2.51129,1.028160,1,0,126.415,0,0,0,126.415,0
72.29,1.86193,0,0,5.82263,0.332025,3.62868,3.6288,61.308,0.66528,0,0,0.886552,0.200918,0.0203546,0.66528,12.849,1,0.330944,3.62868,0,115.985,4.28409,114.999,0.84672,12.849,0.84672,3695.15,0,0,0,2.74487,1.73557,9.69667,0.933617,13.2435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77303,2.74487,1.028160,1,0,128.263,0,0,0,128.263,0
72.29,2.06838,0,0,6.71926,0.343835,4.30704,3.6288,61.308,0.66528,0,0,1.00775,0.200042,0.142432,0.66528,12.849,1,0.36764,4.30704,0,115.169,4.15962,114.949,0.84672,12.849,0.84672,3695.15,0,0,0,3.00409,1.73591,8.66592,0.992654,12.4133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03225,3.00409,1.028160,1,0,127.505,0,0,0,127.505,0
72.29,2.21331,0,0,5.73475,0.340476,3.18097,3.6288,61.1948,0.66528,0,0,0.751136,0.199087,0,0.66528,12.849,1,0.393398,3.18097,0,73.688,4.09973,72.3758,0.84672,12.849,0.84672,3695.15,0,0,0,2.40584,1.91186,7.29638,1.01413,10.6,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.434,2.40584,1.028160,1,0,82.9758,0,0,0,82.9758,0
72.29,2.215,0,0,4.32003,0.323807,1.78121,3.6288,60.8148,0.66528,0,0,0.489029,0.203722,0,0.66528,12.849,1,0.3937,1.78121,0,58.3209,4.13063,55.5778,0.84672,12.849,0.84672,3695.15,0,0,0,1.53469,1.81352,6.77361,1.04706,9.07477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56285,1.53469,1.028160,1,0,64.6526,0,0,0,64.6526,0
72.29,2.2167,0,0,4.20581,0.282136,1.70697,3.6288,60.4773,0.66528,0,0,0.542963,0.215147,0,0.66528,12.849,1,0.394002,1.70697,0,90.498,4.20788,87.603,0.84672,12.849,0.84672,3695.15,0,0,0,1.78657,1.8139,6.38521,1.12938,8.8563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81473,1.78657,1.028160,1,0,96.4593,0,0,0,96.4593,0
72.29,1.92558,0,0,3.91921,0.311592,1.68204,3.6288,60.5702,0.459969,0,0,0.75309,0.200267,0,0.66528,12.849,1,0.342257,1.68204,0,63.4228,4.06687,60.6957,0.84672,12.849,0.84672,3695.15,0,0,0,1.49859,1.81427,5.63503,1.05382,7.89407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52675,1.49859,1.028160,1,0,68.5898,0,0,0,68.5898,0
72.29,1.76147,0,0,3.47555,0.333683,1.3804,3.6288,60.45,0.654987,0,0,0.72435,0.189565,0,0.66528,12.849,1,0.313088,1.3804,0,62.5601,3.96113,59.6663,0.84672,12.849,0.84672,3695.15,0,0,0,1.82123,1.57472,7.26555,0.997145,9.66436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84939,1.82123,1.028160,1,0,69.3306,0,0,0,69.3306,0
