0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.50707e+07,-910083,910083,1.33677e+07
0,0,0,0,0,2.49822e+07,-847675,847675,1.33677e+07
0,0,0,0,0,2.49883e+07,-846114,846114,1.33677e+07
0,0,0,0,0,2.49945e+07,-844552,844552,1.33677e+07
0,0,0,0,0,2.75707e+07,-842990,842990,1.33677e+07
0,0,0,0,0,2.67879e+07,-333752,333752,1.33677e+07
0,0,0,0,0,2.67947e+07,-332005,332005,1.33677e+07
0,0,0,0,0,2.68015e+07,-330258,330258,1.33677e+07
0,0,0,0,0,2.32658e+07,-328510,328510,1.33677e+07
0,0,0,0,0,2.41788e+07,-910083,910083,1.33677e+07
0,0,0,0,0,2.4187e+07,-910083,910083,1.33677e+07
0,0,0,0,0,2.41953e+07,-910083,910083,1.33677e+07
0,0,0,0,0,2.42035e+07,-910083,910083,1.33677e+07
0,0,0,0,0,2.50906e+07,-910083,910083,1.33677e+07
0,0,0,0,0,2.49813e+07,-834328,834328,1.33677e+07
0,0,0,0,0,2.49874e+07,-832765,832765,1.33677e+07
0,0,0,0,0,2.49935e+07,-831200,831200,1.33677e+07
0,0,0,0,0,2.46569e+07,-829635,829635,1.33677e+07
0,0,0,0,0,2.47641e+07,-893109,893109,1.33677e+07
0,0,0,0,0,2.47701e+07,-891567,891567,1.33677e+07
0,0,0,0,0,2.47762e+07,-890025,890025,1.33677e+07
0,0,0,0,0,2.59772e+07,-888482,888482,1.33677e+07
0,0,0,0,0,2.56243e+07,-655959,655959,1.33677e+07
0,0,0,0,0,2.56306e+07,-654332,654332,1.33677e+07
0,0,0,0,0,2.5637e+07,-652705,652705,1.33677e+07
0,0,0,0,0,2.56434e+07,-651077,651077,1.33677e+07
0,0,0,0,0,2.59316e+07,-649449,649449,1.33677e+07
0,0,0,0,0,2.57402e+07,-520640,520640,1.33677e+07
0,0,0,0,0,2.57466e+07,-518965,518965,1.33677e+07
0,0,0,0,0,2.5753e+07,-517290,517290,1.33677e+07
0,0,0,0,0,2.63571e+07,-515614,515614,1.33677e+07
0,0,0,0,0,2.61871e+07,-400429,400429,1.33677e+07
0,0,0,0,0,2.61937e+07,-398711,398711,1.33677e+07
0,0,0,0,0,2.62002e+07,-396993,396993,1.33677e+07
0,0,0,0,0,2.81919e+07,-395275,395275,1.33677e+07
0,0,0,0,0,2.75869e+07,0,0,1.33677e+07
0,0,0,0,0,2.75969e+07,0,0,1.33677e+07
0,0,0,0,0,2.76068e+07,0,0,1.33677e+07
0,0,0,0,0,2.76168e+07,0,0,1.33677e+07
0,0,0,0,0,2.65101e+07,0,0,1.33677e+07
0,0,0,0,0,2.68672e+07,-223400,223400,1.33677e+07
0,0,0,0,0,2.6874e+07,-221620,221620,1.33677e+07
0,0,0,0,0,2.68808e+07,-219840,219840,1.33677e+07
0,0,0,0,0,2.59027e+07,-218059,218059,1.33677e+07
0,0,0,0,0,2.6263e+07,-443700,443700,1.33677e+07
0,0,0,0,0,2.62695e+07,-442000,442000,1.33677e+07
0,0,0,0,0,2.62761e+07,-440300,440300,1.33677e+07
0,0,0,0,0,2.39988e+07,-438600,438600,1.33677e+07
0,0,0,0,0,2.47407e+07,-910083,910083,1.33677e+07
0,0,0,0,0,2.47485e+07,-909705,909705,1.33677e+07
0,0,0,0,0,2.47545e+07,-908175,908175,1.33677e+07
0,0,0,0,0,2.47606e+07,-906643,906643,1.33677e+07
0,0,0,5.87474e+07,3.11087e+179,2.5511e+07,-905112,905112,1.33677e+07
0,0,0,5.87474e+07,0,2.5303e+07,-766010,766010,1.33677e+07
0,0,0,5.87474e+07,0,2.5309e+07,-764477,764477,1.33677e+07
0,0,0,5.87474e+07,0,2.53151e+07,-762943,762943,1.33677e+07
0,0,0,5.87474e+07,0,2.79397e+07,-761410,761410,1.33677e+07
0,0,0,5.87474e+07,0,2.71419e+07,-242610,242610,1.33677e+07
0,0,0,5.87474e+07,0,2.71486e+07,-240895,240895,1.33677e+07
0,0,0,5.87474e+07,0,2.71552e+07,-239180,239180,1.33677e+07
0,0,0,5.87474e+07,0,2.35527e+07,-237464,237464,1.33677e+07
0,0,0,5.87474e+07,0,2.46072e+07,-910083,910083,1.33677e+07
0,0,0,5.87474e+07,0,2.46153e+07,-910083,910083,1.33677e+07
0,0,0,5.87474e+07,0,2.46234e+07,-910083,910083,1.33677e+07
0,0,0,5.87474e+07,0,2.46315e+07,-910083,910083,1.33677e+07
0,0,0,5.87474e+07,0,2.55349e+07,-910083,910083,1.33677e+07
0,0,0,5.87474e+07,0,2.52991e+07,-753162,753162,1.33677e+07
0,0,0,5.87474e+07,0,2.53052e+07,-751626,751626,1.33677e+07
0,0,0,5.87474e+07,0,2.53112e+07,-750090,750090,1.33677e+07
0,0,0,5.87474e+07,0,2.4968e+07,-748554,748554,1.33677e+07
0,0,0,5.87474e+07,0,2.5077e+07,-813273,813273,1.33677e+07
0,0,0,5.87474e+07,0,2.50829e+07,-811759,811759,1.33677e+07
0,0,0,5.87474e+07,0,2.50889e+07,-810245,810245,1.33677e+07
0,0,0,5.87474e+07,0,2.6312e+07,-808730,808730,1.33677e+07
0,0,0,5.87474e+07,0,2.59523e+07,-571925,571925,1.33677e+07
0,0,0,5.87474e+07,0,2.59586e+07,-570327,570327,1.33677e+07
0,0,0,5.87474e+07,0,2.59648e+07,-568730,568730,1.33677e+07
0,0,0,5.87474e+07,0,2.59711e+07,-567131,567131,1.33677e+07
0,0,0,5.87474e+07,0,2.62644e+07,-565533,565533,1.33677e+07
0,0,0,5.87474e+07,0,2.60692e+07,-434389,434389,1.33677e+07
0,0,0,5.87474e+07,0,2.60755e+07,-432745,432745,1.33677e+07
0,0,0,5.87474e+07,0,2.60818e+07,-431100,431100,1.33677e+07
0,0,0,5.87474e+07,0,2.66969e+07,-429454,429454,1.33677e+07
0,0,0,5.87474e+07,0,2.65235e+07,-312195,312195,1.33677e+07
0,0,0,5.87474e+07,0,2.65299e+07,-310509,310509,1.33677e+07
0,0,0,5.87474e+07,0,2.65364e+07,-308822,308822,1.33677e+07
0,0,0,5.87474e+07,0,2.85647e+07,-307135,307135,1.33677e+07
0,0,0,5.87474e+07,0,2.80966e+07,0,0,1.33677e+07
0,0,0,5.87474e+07,0,2.81063e+07,0,0,1.33677e+07
0,0,0,5.87474e+07,0,2.81161e+07,0,0,1.33677e+07
0,0,0,5.87474e+07,0,2.81259e+07,0,0,1.33677e+07
0,0,0,5.87474e+07,0,2.69985e+07,0,0,1.33677e+07
0,0,0,5.87474e+07,0,2.72139e+07,-132473,132473,1.33677e+07
0,0,0,5.87474e+07,0,2.72206e+07,-130725,130725,1.33677e+07
0,0,0,5.87474e+07,0,2.72273e+07,-128978,128978,1.33677e+07
0,0,0,5.87474e+07,0,2.6231e+07,-127230,127230,1.33677e+07
0,0,0,5.87474e+07,0,2.65976e+07,-357081,357081,1.33677e+07
0,0,0,5.87474e+07,0,2.66041e+07,-355413,355413,1.33677e+07
0,0,0,5.87474e+07,0,2.66105e+07,-353744,353744,1.33677e+07
0,0,0,5.87474e+07,0,2.42912e+07,-352074,352074,1.33677e+07
0,0,0,5.87474e+07,0,2.50484e+07,-833430,833430,1.33677e+07
0,0,0,5.87474e+07,0,2.50543e+07,-831928,831928,1.33677e+07
0,0,0,5.87474e+07,0,2.50602e+07,-830425,830425,1.33677e+07
0,0,0,5.87474e+07,0,2.50661e+07,-828922,828922,1.33677e+07
0,0,0,5.87474e+07,3.11087e+179,2.583e+07,-827419,827419,1.33677e+07
0,0,0,5.87474e+07,0,2.5618e+07,-685836,685836,1.33677e+07
0,0,0,5.87474e+07,0,2.56239e+07,-684334,684334,1.33677e+07
0,0,0,5.87474e+07,0,2.56298e+07,-682832,682832,1.33677e+07
0,0,0,5.87474e+07,0,2.8302e+07,-681329,681329,1.33677e+07
0,0,0,5.87474e+07,0,2.74893e+07,-153150,153150,1.33677e+07
0,0,0,5.87474e+07,0,2.74959e+07,-151470,151470,1.33677e+07
0,0,0,5.87474e+07,0,2.75024e+07,-149790,149790,1.33677e+07
0,0,0,5.87474e+07,0,2.38342e+07,-148109,148109,1.33677e+07
0,0,0,5.87474e+07,0,2.49407e+07,-854184,854184,1.33677e+07
0,0,0,5.87474e+07,0,2.49463e+07,-852740,852740,1.33677e+07
0,0,0,5.87474e+07,0,2.4952e+07,-851295,851295,1.33677e+07
0,0,0,5.87474e+07,0,2.49577e+07,-849851,849851,1.33677e+07
0,0,0,5.87474e+07,0,2.58749e+07,-848406,848406,1.33677e+07
0,0,0,5.87474e+07,0,2.5611e+07,-673526,673526,1.33677e+07
0,0,0,5.87474e+07,0,2.56169e+07,-672022,672022,1.33677e+07
0,0,0,5.87474e+07,0,2.56228e+07,-670518,670518,1.33677e+07
0,0,0,5.87474e+07,0,2.52732e+07,-669013,669013,1.33677e+07
0,0,0,5.87474e+07,0,2.53839e+07,-734959,734959,1.33677e+07
0,0,0,5.87474e+07,0,2.53897e+07,-733476,733476,1.33677e+07
0,0,0,5.87474e+07,0,2.53955e+07,-731993,731993,1.33677e+07
0,0,0,5.87474e+07,0,2.66405e+07,-730510,730510,1.33677e+07
0,0,0,5.87474e+07,0,2.62741e+07,-489508,489508,1.33677e+07
0,0,0,5.87474e+07,0,2.62802e+07,-487944,487944,1.33677e+07
0,0,0,5.87474e+07,0,2.62863e+07,-486379,486379,1.33677e+07
0,0,0,5.87474e+07,0,2.62924e+07,-484814,484814,1.33677e+07
0,0,0,5.87474e+07,0,2.65908e+07,-483248,483248,1.33677e+07
0,0,0,5.87474e+07,0,2.63918e+07,-349819,349819,1.33677e+07
0,0,0,5.87474e+07,0,2.6398e+07,-348209,348209,1.33677e+07
0,0,0,5.87474e+07,0,2.64041e+07,-346598,346598,1.33677e+07
0,0,0,5.87474e+07,0,2.703e+07,-344987,344987,1.33677e+07
0,0,0,5.87474e+07,0,2.68532e+07,-225699,225699,1.33677e+07
0,0,0,5.87474e+07,0,2.68595e+07,-224047,224047,1.33677e+07
0,0,0,5.87474e+07,0,2.68658e+07,-222395,222395,1.33677e+07
0,0,0,5.87474e+07,0,2.893e+07,-220743,220743,1.33677e+07
0,0,0,5.87474e+07,0,2.85961e+07,0,0,1.33677e+07
0,0,0,5.87474e+07,0,2.86057e+07,0,0,1.33677e+07
0,0,0,5.87474e+07,0,2.86152e+07,0,0,1.33677e+07
0,0,0,5.87474e+07,0,2.86248e+07,0,0,1.33677e+07
0,0,0,5.87474e+07,0,2.7477e+07,0,0,1.33677e+07
0,0,0,5.87474e+07,0,2.75537e+07,-43375.3,43375.3,1.33677e+07
0,0,0,5.87474e+07,0,2.75602e+07,-41664.7,41664.7,1.33677e+07
0,0,0,5.87474e+07,0,2.75667e+07,-39953.4,39953.4,1.33677e+07
0,0,0,5.87474e+07,0,2.65525e+07,-38241.7,38241.7,1.33677e+07
0,0,0,5.87474e+07,0,2.69254e+07,-272222,272222,1.33677e+07
0,0,0,5.87474e+07,0,2.69318e+07,-270589,270589,1.33677e+07
0,0,0,5.87474e+07,0,2.69381e+07,-268954,268954,1.33677e+07
0,0,0,5.87474e+07,0,2.45776e+07,-267320,267320,1.33677e+07
0,0,0,5.87474e+07,0,2.53479e+07,-757221,757221,1.33677e+07
0,0,0,5.87474e+07,0,2.53537e+07,-755749,755749,1.33677e+07
0,0,0,5.87474e+07,0,2.53595e+07,-754278,754278,1.33677e+07
0,0,0,5.87474e+07,0,2.53653e+07,-752806,752806,1.33677e+07
0,0,0,5.87474e+07,3.11087e+179,2.61424e+07,-751334,751334,1.33677e+07
0,0,0,5.87474e+07,0,2.59264e+07,-607325,607325,1.33677e+07
