0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6876,85.139,2.29515,0.05,0,2.16737,2.46977,0,0,4.47552,4.02814e+06,2.70226e+06,8.73049e+06,0,0,0,0,62.3362,61.308,3.53101,0,1,1.73502,1.43262,0,0,2.1168,8.37131e+06,3.61194e+06,1.45244e+07,0,0,0,0
85.139,85.139,3.70685,0.07,0,2.18891,2.47057,0,0.406166,4.47552,4.02814e+06,2.70226e+06,8.81724e+06,0,0,0,0,62.1275,61.308,4.3385,0,1,1.71474,1.43308,0,1.34047,2.1168,8.37131e+06,3.61194e+06,1.43546e+07,0,0,0,0
85.139,85.139,7.3913,0.05,0,2.19017,2.47137,0,0.410202,4.47552,4.02814e+06,2.70226e+06,8.82234e+06,0,0,0,0,62.3362,61.308,6.40537,0,1,1.71474,1.43355,0,1.32481,2.1168,8.37131e+06,3.61194e+06,1.43546e+07,0,0,0,0
85.139,85.139,8.90974,0.05,0,2.19144,2.47217,0,0.410439,4.47552,4.02814e+06,2.70226e+06,8.82743e+06,0,0,0,0,62.3362,61.308,6.20869,0,1,1.71474,1.43401,0,1.32481,2.1168,8.37131e+06,3.61194e+06,1.43546e+07,0,0,0,0
85.139,85.139,12.0816,0.05,0,2.43391,2.71418,0,0.410676,4.47552,4.02814e+06,2.70226e+06,9.80415e+06,0,0,0,0,62.3362,61.308,8.61499,0,1,1.88341,1.60314,0,1.32481,2.1168,8.37131e+06,3.61194e+06,1.57666e+07,0,0,0,0
85.139,85.139,8.61279,0.05,0,2.60392,2.71506,0,0.456115,4.47552,4.02814e+06,2.70226e+06,1.0489e+07,0,0,0,0,62.3362,61.308,8.45963,0,1,1.7148,1.60366,0,1.45512,2.1168,8.37131e+06,3.61194e+06,1.43551e+07,0,0,0,0
85.139,85.139,13.8748,0.05,0,2.60532,2.71594,0,0.487975,4.47552,4.02814e+06,2.70226e+06,1.04946e+07,0,0,0,0,62.3362,61.308,10.5439,0,1,1.7148,1.60418,0,1.32485,2.1168,8.37131e+06,3.61194e+06,1.43551e+07,0,0,0,0
85.139,85.139,12.7595,0.05,0,2.60672,2.71682,0,0.488237,4.47552,4.02814e+06,2.70226e+06,1.05002e+07,0,0,0,0,62.3362,61.308,10.4175,0,1,1.7148,1.6047,0,1.32485,2.1168,8.37131e+06,3.61194e+06,1.43551e+07,0,0,0,0
85.139,85.139,6.76495,0.05,0,2.26363,2.37322,0,0.488499,4.47552,4.02814e+06,2.70226e+06,9.11824e+06,0,0,0,0,62.3362,61.308,6.02863,0,1,1.48816,1.37857,0,1.32485,2.1168,8.37131e+06,3.61194e+06,1.24578e+07,0,0,0,0
85.139,85.139,5.58762,0.05,0,2.07158,2.37398,0,0.424205,4.47552,4.02814e+06,2.70226e+06,8.34464e+06,0,0,0,0,62.3362,61.308,4.12602,0,1,1.68142,1.37902,0,1.14975,2.1168,8.37131e+06,3.61194e+06,1.40757e+07,0,0,0,0
