0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.27205e+07,0,0,1.28397e+07
0,0,0,0,0,2.27282e+07,0,0,1.28397e+07
0,0,0,0,0,2.27359e+07,0,0,1.28397e+07
0,0,0,0,0,2.27436e+07,0,0,1.28397e+07
0,0,0,0,0,2.52197e+07,0,0,1.28397e+07
0,0,0,0,0,2.52282e+07,0,0,1.28397e+07
0,0,0,0,0,2.52368e+07,0,0,1.28397e+07
0,0,0,0,0,2.52454e+07,0,0,1.28397e+07
0,0,0,0,0,2.1852e+07,0,0,1.28397e+07
0,0,0,0,0,2.18594e+07,0,0,1.28397e+07
0,0,0,0,0,2.18668e+07,0,0,1.28397e+07
0,0,0,0,0,2.18742e+07,0,0,1.28397e+07
0,0,0,0,0,2.18816e+07,0,0,1.28397e+07
0,0,0,0,0,2.27329e+07,0,0,1.28397e+07
0,0,0,0,0,2.27406e+07,0,0,1.28397e+07
0,0,0,0,0,2.27483e+07,0,0,1.28397e+07
0,0,0,0,0,2.27561e+07,0,0,1.28397e+07
0,0,0,0,0,2.24346e+07,0,0,1.28397e+07
0,0,0,0,0,2.24422e+07,0,0,1.28397e+07
0,0,0,0,0,2.24499e+07,0,0,1.28397e+07
0,0,0,0,0,2.24575e+07,0,0,1.28397e+07
0,0,0,0,0,2.36123e+07,0,0,1.28397e+07
0,0,0,0,0,2.36203e+07,0,0,1.28397e+07
0,0,0,0,0,2.36283e+07,0,0,1.28397e+07
0,0,0,0,0,2.36363e+07,0,0,1.28397e+07
0,0,0,0,0,2.36443e+07,0,0,1.28397e+07
0,0,0,0,0,2.39229e+07,0,0,1.28397e+07
0,0,0,0,0,2.3931e+07,0,0,1.28397e+07
0,0,0,0,0,2.39391e+07,0,0,1.28397e+07
0,0,0,0,0,2.39472e+07,0,0,1.28397e+07
0,0,0,0,0,2.45291e+07,0,0,1.28397e+07
0,0,0,0,0,2.45374e+07,0,0,1.28397e+07
0,0,0,0,0,2.45457e+07,0,0,1.28397e+07
0,0,0,0,0,2.4554e+07,0,0,1.28397e+07
0,0,0,0,0,2.64676e+07,0,0,1.28397e+07
0,0,0,0,0,2.64766e+07,0,0,1.28397e+07
0,0,0,0,0,2.64855e+07,0,0,1.28397e+07
0,0,0,0,0,2.64945e+07,0,0,1.28397e+07
0,0,0,0,0,2.65035e+07,0,0,1.28397e+07
0,0,0,0,0,2.54408e+07,0,0,1.28397e+07
0,0,0,0,0,2.54494e+07,0,0,1.28397e+07
0,0,0,0,0,2.54581e+07,0,0,1.28397e+07
0,0,0,0,0,2.54667e+07,0,0,1.28397e+07
0,0,0,0,0,2.45302e+07,0,0,1.28397e+07
0,0,0,0,0,2.45385e+07,0,0,1.28397e+07
0,0,0,0,0,2.45468e+07,0,0,1.28397e+07
0,0,0,0,0,2.45551e+07,0,0,1.28397e+07
0,0,0,0,0,2.2372e+07,0,0,1.28397e+07
0,0,0,0,0,2.23795e+07,0,0,1.28397e+07
0,0,0,0,0,2.23871e+07,0,0,1.28397e+07
0,0,0,0,0,2.23947e+07,0,0,1.28397e+07
0,0,0,0,0,2.24023e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,3.11087e+179,2.3124e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.31316e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.31392e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.31468e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.56664e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.56748e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.56832e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.56916e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.2238e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.22453e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.22525e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.22598e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.22671e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.31331e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.31407e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.31483e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.31558e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.28285e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.2836e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.28434e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.28509e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.40257e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.40335e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.40414e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.40493e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.40571e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.43403e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.43483e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.43562e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.43642e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.49559e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.4964e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.49722e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.49803e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.69268e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.69356e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.69444e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.69532e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.6962e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.58807e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.58892e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.58976e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.59061e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.49532e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.49613e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.49695e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.49776e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.27566e+07,0,0,1.28397e+07
0,0,0,6.78402e+07,0,2.27641e+07,0,0,1.28397e+07
