0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.62614e+07,-953305,953305,1.40025e+07
0,0,0,0,0,2.61649e+07,-887934,887934,1.40025e+07
0,0,0,0,0,2.61687e+07,-886981,886981,1.40025e+07
0,0,0,0,0,2.61724e+07,-886029,886029,1.40025e+07
0,0,0,0,0,2.88667e+07,-885076,885076,1.40025e+07
0,0,0,0,0,2.80441e+07,-352656,352656,1.40025e+07
0,0,0,0,0,2.80483e+07,-351591,351591,1.40025e+07
0,0,0,0,0,2.80524e+07,-350525,350525,1.40025e+07
0,0,0,0,0,2.43503e+07,-349458,349458,1.40025e+07
0,0,0,0,0,2.52948e+07,-953305,953305,1.40025e+07
0,0,0,0,0,2.52998e+07,-953305,953305,1.40025e+07
0,0,0,0,0,2.53048e+07,-953305,953305,1.40025e+07
0,0,0,0,0,2.53098e+07,-953305,953305,1.40025e+07
0,0,0,0,0,2.62336e+07,-953305,953305,1.40025e+07
0,0,0,0,0,2.61292e+07,-882830,882830,1.40025e+07
0,0,0,0,0,2.61329e+07,-881876,881876,1.40025e+07
0,0,0,0,0,2.61367e+07,-880921,880921,1.40025e+07
0,0,0,0,0,2.57822e+07,-879967,879967,1.40025e+07
0,0,0,0,0,2.58916e+07,-946965,946965,1.40025e+07
0,0,0,0,0,2.58953e+07,-946024,946024,1.40025e+07
0,0,0,0,0,2.5899e+07,-945083,945083,1.40025e+07
0,0,0,0,0,2.71505e+07,-944142,944142,1.40025e+07
0,0,0,0,0,2.67792e+07,-702015,702015,1.40025e+07
0,0,0,0,0,2.6783e+07,-701022,701022,1.40025e+07
0,0,0,0,0,2.67869e+07,-700029,700029,1.40025e+07
0,0,0,0,0,2.67908e+07,-699037,699037,1.40025e+07
0,0,0,0,0,2.70888e+07,-698043,698043,1.40025e+07
0,0,0,0,0,2.68863e+07,-564350,564350,1.40025e+07
0,0,0,0,0,2.68902e+07,-563328,563328,1.40025e+07
0,0,0,0,0,2.68941e+07,-562306,562306,1.40025e+07
0,0,0,0,0,2.75213e+07,-561283,561283,1.40025e+07
0,0,0,0,0,2.73412e+07,-441896,441896,1.40025e+07
0,0,0,0,0,2.73452e+07,-440848,440848,1.40025e+07
0,0,0,0,0,2.73492e+07,-439800,439800,1.40025e+07
0,0,0,0,0,2.9422e+07,-438752,438752,1.40025e+07
0,0,0,0,0,2.87612e+07,-10107.9,10107.9,1.40025e+07
0,0,0,0,0,2.87655e+07,-8968.51,8968.51,1.40025e+07
0,0,0,0,0,2.87698e+07,-7828.7,7828.7,1.40025e+07
0,0,0,0,0,2.87741e+07,-6688.89,6688.89,1.40025e+07
0,0,0,0,0,2.76155e+07,-5548.7,5548.7,1.40025e+07
0,0,0,0,0,2.80238e+07,-264216,264216,1.40025e+07
0,0,0,0,0,2.80279e+07,-263130,263130,1.40025e+07
0,0,0,0,0,2.80321e+07,-262044,262044,1.40025e+07
0,0,0,0,0,2.70112e+07,-260958,260958,1.40025e+07
0,0,0,0,0,2.73834e+07,-496561,496561,1.40025e+07
0,0,0,0,0,2.73874e+07,-495524,495524,1.40025e+07
0,0,0,0,0,2.73914e+07,-494487,494487,1.40025e+07
0,0,0,0,0,2.50198e+07,-493449,493449,1.40025e+07
0,0,0,0,0,2.57404e+07,-953305,953305,1.40025e+07
0,0,0,0,0,2.57455e+07,-953305,953305,1.40025e+07
0,0,0,0,0,2.57507e+07,-953305,953305,1.40025e+07
0,0,0,0,0,2.57558e+07,-953305,953305,1.40025e+07
0,0,0,6.66616e+07,3.11087e+179,2.65348e+07,-953305,953305,1.40025e+07
0,0,0,6.66616e+07,0,2.63607e+07,-838108,838108,1.40025e+07
0,0,0,6.66616e+07,0,2.63643e+07,-837173,837173,1.40025e+07
0,0,0,6.66616e+07,0,2.6368e+07,-836238,836238,1.40025e+07
0,0,0,6.66616e+07,0,2.90918e+07,-835302,835302,1.40025e+07
0,0,0,6.66616e+07,0,2.82601e+07,-297049,297049,1.40025e+07
0,0,0,6.66616e+07,0,2.82642e+07,-296003,296003,1.40025e+07
0,0,0,6.66616e+07,0,2.82682e+07,-294957,294957,1.40025e+07
0,0,0,6.66616e+07,0,2.45253e+07,-293910,293910,1.40025e+07
0,0,0,6.66616e+07,0,2.55561e+07,-953305,953305,1.40025e+07
0,0,0,6.66616e+07,0,2.55611e+07,-953305,953305,1.40025e+07
0,0,0,6.66616e+07,0,2.5566e+07,-953305,953305,1.40025e+07
0,0,0,6.66616e+07,0,2.5571e+07,-953305,953305,1.40025e+07
0,0,0,6.66616e+07,0,2.65047e+07,-953305,953305,1.40025e+07
0,0,0,6.66616e+07,0,2.63231e+07,-833308,833308,1.40025e+07
0,0,0,6.66616e+07,0,2.63268e+07,-832371,832371,1.40025e+07
0,0,0,6.66616e+07,0,2.63305e+07,-831434,831434,1.40025e+07
0,0,0,6.66616e+07,0,2.59721e+07,-830497,830497,1.40025e+07
0,0,0,6.66616e+07,0,2.60826e+07,-898256,898256,1.40025e+07
0,0,0,6.66616e+07,0,2.60862e+07,-897332,897332,1.40025e+07
0,0,0,6.66616e+07,0,2.60898e+07,-896408,896408,1.40025e+07
0,0,0,6.66616e+07,0,2.73548e+07,-895484,895484,1.40025e+07
0,0,0,6.66616e+07,0,2.69793e+07,-650744,650744,1.40025e+07
0,0,0,6.66616e+07,0,2.69831e+07,-649769,649769,1.40025e+07
0,0,0,6.66616e+07,0,2.69869e+07,-648795,648795,1.40025e+07
0,0,0,6.66616e+07,0,2.69907e+07,-647820,647820,1.40025e+07
0,0,0,6.66616e+07,0,2.72919e+07,-646844,646844,1.40025e+07
0,0,0,6.66616e+07,0,2.7087e+07,-511727,511727,1.40025e+07
0,0,0,6.66616e+07,0,2.70909e+07,-510723,510723,1.40025e+07
0,0,0,6.66616e+07,0,2.70947e+07,-509720,509720,1.40025e+07
0,0,0,6.66616e+07,0,2.77286e+07,-508716,508716,1.40025e+07
0,0,0,6.66616e+07,0,2.75464e+07,-388063,388063,1.40025e+07
0,0,0,6.66616e+07,0,2.75503e+07,-387034,387034,1.40025e+07
0,0,0,6.66616e+07,0,2.75543e+07,-386005,386005,1.40025e+07
0,0,0,6.66616e+07,0,2.96494e+07,-384976,384976,1.40025e+07
0,0,0,6.66616e+07,0,2.90564e+07,0,0,1.40025e+07
0,0,0,6.66616e+07,0,2.90624e+07,0,0,1.40025e+07
0,0,0,6.66616e+07,0,2.90683e+07,0,0,1.40025e+07
0,0,0,6.66616e+07,0,2.90743e+07,0,0,1.40025e+07
0,0,0,6.66616e+07,0,2.79049e+07,0,0,1.40025e+07
0,0,0,6.66616e+07,0,2.82353e+07,-208740,208740,1.40025e+07
0,0,0,6.66616e+07,0,2.82394e+07,-207674,207674,1.40025e+07
0,0,0,6.66616e+07,0,2.82435e+07,-206608,206608,1.40025e+07
0,0,0,6.66616e+07,0,2.72115e+07,-205541,205541,1.40025e+07
0,0,0,6.66616e+07,0,2.75876e+07,-443714,443714,1.40025e+07
0,0,0,6.66616e+07,0,2.75915e+07,-442696,442696,1.40025e+07
0,0,0,6.66616e+07,0,2.75954e+07,-441677,441677,1.40025e+07
0,0,0,6.66616e+07,0,2.51982e+07,-440659,440659,1.40025e+07
0,0,0,6.66616e+07,0,2.59775e+07,-938314,938314,1.40025e+07
0,0,0,6.66616e+07,0,2.59811e+07,-937398,937398,1.40025e+07
0,0,0,6.66616e+07,0,2.59848e+07,-936481,936481,1.40025e+07
0,0,0,6.66616e+07,0,2.59884e+07,-935564,935564,1.40025e+07
0,0,0,6.66616e+07,3.11087e+179,2.67741e+07,-934647,934647,1.40025e+07
0,0,0,6.66616e+07,0,2.65528e+07,-789193,789193,1.40025e+07
0,0,0,6.66616e+07,0,2.65564e+07,-788277,788277,1.40025e+07
0,0,0,6.66616e+07,0,2.656e+07,-787360,787360,1.40025e+07
0,0,0,6.66616e+07,0,2.93128e+07,-786443,786443,1.40025e+07
0,0,0,6.66616e+07,0,2.84721e+07,-242468,242468,1.40025e+07
0,0,0,6.66616e+07,0,2.84761e+07,-241443,241443,1.40025e+07
0,0,0,6.66616e+07,0,2.848e+07,-240418,240418,1.40025e+07
0,0,0,6.66616e+07,0,2.46971e+07,-239393,239393,1.40025e+07
0,0,0,6.66616e+07,0,2.58127e+07,-953305,953305,1.40025e+07
0,0,0,6.66616e+07,0,2.58175e+07,-953305,953305,1.40025e+07
0,0,0,6.66616e+07,0,2.58223e+07,-953305,953305,1.40025e+07
0,0,0,6.66616e+07,0,2.58271e+07,-953305,953305,1.40025e+07
0,0,0,6.66616e+07,0,2.67707e+07,-953305,953305,1.40025e+07
0,0,0,6.66616e+07,0,2.65134e+07,-784722,784722,1.40025e+07
0,0,0,6.66616e+07,0,2.6517e+07,-783804,783804,1.40025e+07
0,0,0,6.66616e+07,0,2.65206e+07,-782886,782886,1.40025e+07
0,0,0,6.66616e+07,0,2.61583e+07,-781968,781968,1.40025e+07
0,0,0,6.66616e+07,0,2.62698e+07,-850475,850475,1.40025e+07
0,0,0,6.66616e+07,0,2.62734e+07,-849570,849570,1.40025e+07
0,0,0,6.66616e+07,0,2.62769e+07,-848665,848665,1.40025e+07
0,0,0,6.66616e+07,0,2.75552e+07,-847760,847760,1.40025e+07
0,0,0,6.66616e+07,0,2.71756e+07,-600460,600460,1.40025e+07
0,0,0,6.66616e+07,0,2.71793e+07,-599506,599506,1.40025e+07
0,0,0,6.66616e+07,0,2.71831e+07,-598551,598551,1.40025e+07
0,0,0,6.66616e+07,0,2.71868e+07,-597596,597596,1.40025e+07
0,0,0,6.66616e+07,0,2.7491e+07,-596641,596641,1.40025e+07
0,0,0,6.66616e+07,0,2.72839e+07,-460129,460129,1.40025e+07
0,0,0,6.66616e+07,0,2.72876e+07,-459146,459146,1.40025e+07
0,0,0,6.66616e+07,0,2.72914e+07,-458164,458164,1.40025e+07
0,0,0,6.66616e+07,0,2.79318e+07,-457181,457181,1.40025e+07
0,0,0,6.66616e+07,0,2.77476e+07,-335290,335290,1.40025e+07
0,0,0,6.66616e+07,0,2.77514e+07,-334282,334282,1.40025e+07
0,0,0,6.66616e+07,0,2.77553e+07,-333275,333275,1.40025e+07
0,0,0,6.66616e+07,0,2.98723e+07,-332267,332267,1.40025e+07
0,0,0,6.66616e+07,0,2.93612e+07,0,0,1.40025e+07
0,0,0,6.66616e+07,0,2.9367e+07,0,0,1.40025e+07
0,0,0,6.66616e+07,0,2.93728e+07,0,0,1.40025e+07
0,0,0,6.66616e+07,0,2.93787e+07,0,0,1.40025e+07
0,0,0,6.66616e+07,0,2.81968e+07,0,0,1.40025e+07
0,0,0,6.66616e+07,0,2.84426e+07,-154380,154380,1.40025e+07
0,0,0,6.66616e+07,0,2.84466e+07,-153337,153337,1.40025e+07
0,0,0,6.66616e+07,0,2.84506e+07,-152292,152292,1.40025e+07
0,0,0,6.66616e+07,0,2.74077e+07,-151248,151248,1.40025e+07
0,0,0,6.66616e+07,0,2.77876e+07,-391940,391940,1.40025e+07
0,0,0,6.66616e+07,0,2.77914e+07,-390943,390943,1.40025e+07
0,0,0,6.66616e+07,0,2.77953e+07,-389946,389946,1.40025e+07
0,0,0,6.66616e+07,0,2.5373e+07,-388949,388949,1.40025e+07
0,0,0,6.66616e+07,0,2.61603e+07,-891817,891817,1.40025e+07
0,0,0,6.66616e+07,0,2.61638e+07,-890920,890920,1.40025e+07
0,0,0,6.66616e+07,0,2.61674e+07,-890022,890022,1.40025e+07
0,0,0,6.66616e+07,0,2.61709e+07,-889124,889124,1.40025e+07
0,0,0,6.66616e+07,3.11087e+179,2.69647e+07,-888226,888226,1.40025e+07
0,0,0,6.66616e+07,0,2.6741e+07,-741292,741292,1.40025e+07
0,0,0,6.66616e+07,0,2.67445e+07,-740397,740397,1.40025e+07
0,0,0,6.66616e+07,0,2.6748e+07,-739501,739501,1.40025e+07
0,0,0,6.66616e+07,0,2.95292e+07,-738605,738605,1.40025e+07
0,0,0,6.66616e+07,0,2.86796e+07,-189028,189028,1.40025e+07
0,0,0,6.66616e+07,0,2.86835e+07,-188026,188026,1.40025e+07
0,0,0,6.66616e+07,0,2.86874e+07,-187024,187024,1.40025e+07
0,0,0,6.66616e+07,0,2.48653e+07,-186022,186022,1.40025e+07
0,0,0,6.66616e+07,0,2.60149e+07,-921922,921922,1.40025e+07
0,0,0,6.66616e+07,0,2.60183e+07,-921061,921061,1.40025e+07
0,0,0,6.66616e+07,0,2.60217e+07,-920199,920199,1.40025e+07
0,0,0,6.66616e+07,0,2.60251e+07,-919338,919338,1.40025e+07
0,0,0,6.66616e+07,0,2.69768e+07,-918476,918476,1.40025e+07
0,0,0,6.66616e+07,0,2.66996e+07,-737167,737167,1.40025e+07
0,0,0,6.66616e+07,0,2.67031e+07,-736270,736270,1.40025e+07
0,0,0,6.66616e+07,0,2.67066e+07,-735373,735373,1.40025e+07
0,0,0,6.66616e+07,0,2.63405e+07,-734476,734476,1.40025e+07
0,0,0,6.66616e+07,0,2.64531e+07,-803716,803716,1.40025e+07
0,0,0,6.66616e+07,0,2.64565e+07,-802832,802832,1.40025e+07
0,0,0,6.66616e+07,0,2.646e+07,-801948,801948,1.40025e+07
0,0,0,6.66616e+07,0,2.77512e+07,-801063,801063,1.40025e+07
0,0,0,6.66616e+07,0,2.73677e+07,-551261,551261,1.40025e+07
0,0,0,6.66616e+07,0,2.73713e+07,-550328,550328,1.40025e+07
0,0,0,6.66616e+07,0,2.73749e+07,-549395,549395,1.40025e+07
0,0,0,6.66616e+07,0,2.73786e+07,-548462,548462,1.40025e+07
0,0,0,6.66616e+07,0,2.76857e+07,-547528,547528,1.40025e+07
0,0,0,6.66616e+07,0,2.74764e+07,-409654,409654,1.40025e+07
0,0,0,6.66616e+07,0,2.74801e+07,-408694,408694,1.40025e+07
0,0,0,6.66616e+07,0,2.74837e+07,-407733,407733,1.40025e+07
0,0,0,6.66616e+07,0,2.81306e+07,-406773,406773,1.40025e+07
0,0,0,6.66616e+07,0,2.79443e+07,-283673,283673,1.40025e+07
0,0,0,6.66616e+07,0,2.79481e+07,-282689,282689,1.40025e+07
0,0,0,6.66616e+07,0,2.79519e+07,-281704,281704,1.40025e+07
0,0,0,6.66616e+07,0,3.00902e+07,-280719,280719,1.40025e+07
0,0,0,6.66616e+07,0,2.96592e+07,0,0,1.40025e+07
0,0,0,6.66616e+07,0,2.96649e+07,0,0,1.40025e+07
0,0,0,6.66616e+07,0,2.96706e+07,0,0,1.40025e+07
0,0,0,6.66616e+07,0,2.96763e+07,0,0,1.40025e+07
0,0,0,6.66616e+07,0,2.84823e+07,0,0,1.40025e+07
0,0,0,6.66616e+07,0,2.86453e+07,-101231,101231,1.40025e+07
