0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.5564,0.05,0,2.16737,2.46977,0,0,4.47552,4.14361e+06,2.70226e+06,8.98075e+06,0,0,0,0,62.3362,61.308,14.204,0,1,1.73502,1.43262,0,0,2.1168,8.61127e+06,3.61194e+06,1.49407e+07,0,0,0,0
85.139,85.139,8.54389,0.05,0,2.18907,2.47073,0,0.406166,4.47552,4.14361e+06,2.70226e+06,9.07064e+06,0,0,0,0,62.3362,61.308,9.19235,0,1,1.71484,1.43317,0,1.34047,2.1168,8.61127e+06,3.61194e+06,1.47669e+07,0,0,0,0
85.139,85.139,7.5735,0.05,0,2.19058,2.47169,0,0.410231,4.47552,4.14361e+06,2.70226e+06,9.07691e+06,0,0,0,0,62.3243,61.308,6.31656,0,1,1.71484,1.43373,0,1.32488,2.1168,8.61127e+06,3.61194e+06,1.47669e+07,0,0,0,0
85.139,85.139,6.72135,0.05,0,2.19209,2.47264,0,0.410514,4.47552,4.14361e+06,2.70226e+06,9.08317e+06,0,0,0,0,62.1547,61.308,5.46744,0,1,1.71484,1.43428,0,1.32488,2.1168,8.61127e+06,3.61194e+06,1.47669e+07,0,0,0,0
85.139,85.139,5.02699,0.05,0,2.43487,2.71487,0,0.410798,4.47552,4.14361e+06,2.70226e+06,1.00892e+07,0,0,0,0,62.047,61.308,4.81176,0,1,1.88354,1.60354,0,1.32488,2.1168,8.61127e+06,3.61194e+06,1.62197e+07,0,0,0,0
85.139,85.139,4.09983,0.05,0,2.60519,2.71592,0,0.456295,4.47552,4.14361e+06,2.70226e+06,1.07949e+07,0,0,0,0,62.0423,61.308,4.62872,0,1,1.7149,1.60416,0,1.45522,2.1168,8.61127e+06,3.61194e+06,1.47675e+07,0,0,0,0
85.139,85.139,4.10144,0.05,0,2.60686,2.71697,0,0.488212,4.47552,4.14361e+06,2.70226e+06,1.08018e+07,0,0,0,0,62.0921,61.308,4.96843,0,1,1.7149,1.60479,0,1.32493,2.1168,8.61127e+06,3.61194e+06,1.47675e+07,0,0,0,0
85.139,85.139,4.41,0.05,0,2.60853,2.71802,0,0.488525,4.47552,4.14361e+06,2.70226e+06,1.08087e+07,0,0,0,0,62.1222,61.308,5.32302,0,1,1.7149,1.60541,0,1.32493,2.1168,8.61127e+06,3.61194e+06,1.47675e+07,0,0,0,0
85.139,85.139,5.09065,0.05,0,2.26554,2.37442,0,0.488839,4.47552,4.14361e+06,2.70226e+06,9.38754e+06,0,0,0,0,62.3362,61.308,6.23318,0,1,1.48814,1.37927,0,1.32493,2.1168,8.61127e+06,3.61194e+06,1.28148e+07,0,0,0,0
85.139,85.139,8.44479,0.05,0,2.07294,2.37534,0,0.424563,4.47552,4.14361e+06,2.70226e+06,8.58944e+06,0,0,0,0,62.3362,61.308,7.21369,0,1,1.68221,1.37981,0,1.14974,2.1168,8.61127e+06,3.61194e+06,1.44859e+07,0,0,0,0
85.139,85.139,6.89537,0.05,0,2.07385,2.37625,0,0.388468,4.47552,4.14361e+06,2.70226e+06,8.59325e+06,0,0,0,0,62.3362,61.308,4.637,0,1,1.68274,1.38034,0,1.29967,2.1168,8.61127e+06,3.61194e+06,1.44905e+07,0,0,0,0
85.139,85.139,4.92229,0.05,0,2.07477,2.37717,0,0.38864,4.47552,4.14361e+06,2.70226e+06,8.59706e+06,0,0,0,0,62.1502,61.308,3.92279,0,1,1.68327,1.38087,0,1.30008,2.1168,8.61127e+06,3.61194e+06,1.44951e+07,0,0,0,0
85.139,85.139,5.03079,0.05,0,2.07569,2.37809,0,0.388813,4.47552,4.14361e+06,2.70226e+06,8.60087e+06,0,0,0,0,61.8519,61.308,3.2166,0,1,1.68381,1.38141,0,1.3005,2.1168,8.61127e+06,3.61194e+06,1.44997e+07,0,0,0,0
85.139,85.139,6.12817,0.05,0,2.16354,2.46594,0,0.388985,4.47552,4.14361e+06,2.70226e+06,8.96486e+06,0,0,0,0,61.917,61.308,5.80336,0,1,1.73992,1.43752,0,1.30091,2.1168,8.61127e+06,3.61194e+06,1.49829e+07,0,0,0,0
85.139,85.139,4.45369,0.05,0,2.19013,2.46689,0,0.405447,4.47552,4.14361e+06,2.70226e+06,9.07506e+06,0,0,0,0,61.7916,61.308,3.98799,0,1,1.71484,1.43808,0,1.34426,2.1168,8.61127e+06,3.61194e+06,1.47669e+07,0,0,0,0
85.139,85.139,3.77374,0.05,0,2.19164,2.46784,0,0.410431,4.47552,4.14361e+06,2.70226e+06,9.08132e+06,0,0,0,0,61.516,61.308,3.38332,0,1,1.71484,1.43863,0,1.32488,2.1168,8.61127e+06,3.61194e+06,1.47669e+07,0,0,0,0
85.139,85.139,3.42494,0.05,0,2.19315,2.4688,0,0.410714,4.47552,4.14361e+06,2.70226e+06,9.08758e+06,0,0,0,0,61.1566,61.308,3.09483,0,1,1.71484,1.43919,0,1.32488,2.1168,8.61127e+06,3.61194e+06,1.47669e+07,0,0,0,0
85.139,85.139,4.10936,0.05,0,2.16062,2.43571,0,0.410997,4.47552,4.14361e+06,2.70226e+06,8.95279e+06,0,0,0,0,61.1239,61.308,4.21902,0,1,1.69322,1.41813,0,1.32488,2.1168,8.61127e+06,3.61194e+06,1.45807e+07,0,0,0,0
85.139,85.139,3.38183,0.05,0,2.1405,2.43666,0,0.404901,4.47552,4.14361e+06,2.70226e+06,8.86941e+06,0,0,0,0,60.9431,61.308,3.54262,0,1,1.71483,1.41867,0,1.30818,2.1168,8.61127e+06,3.61194e+06,1.47669e+07,0,0,0,0
85.139,85.139,2.91978,0.05,0,2.14199,2.4376,0,0.40113,4.47552,4.14361e+06,2.70226e+06,8.87559e+06,0,0,0,0,60.7138,61.308,3.17912,0,1,1.71483,1.41922,0,1.32488,2.1168,8.61127e+06,3.61194e+06,1.47669e+07,0,0,0,0
85.139,85.139,2.98261,0.04,0,2.14348,2.43854,0,0.401409,4.47552,4.14361e+06,2.70226e+06,8.88176e+06,0,0,0,0,60.4402,61.308,2.58377,0,1,1.71483,1.41977,0,1.32488,2.1168,8.61127e+06,3.61194e+06,1.47669e+07,0,0,0,0
85.139,85.139,3.12533,0.04,0,2.26069,2.5552,0,0.401689,4.47552,4.14361e+06,2.70226e+06,9.36744e+06,0,0,0,0,60.1922,61.308,2.79248,0,1,1.79162,1.49711,0,1.32488,2.1168,8.61127e+06,3.61194e+06,1.54281e+07,0,0,0,0
85.139,85.139,2.70791,0.03,0,2.33902,2.55619,0,0.423654,4.47552,4.14361e+06,2.70226e+06,9.69199e+06,0,0,0,0,59.8954,61.308,2.84076,0,1,1.71486,1.49769,0,1.3842,2.1168,8.61127e+06,3.61194e+06,1.47671e+07,0,0,0,0
85.0818,85.139,2.59562,0.02,0,2.34059,2.55718,0,0.438332,4.47552,4.14361e+06,2.70226e+06,9.69848e+06,0,0,0,0,59.5928,61.308,2.84239,0,1,1.71486,1.49827,0,1.3249,2.1168,8.61127e+06,3.61194e+06,1.47671e+07,0,0,0,0
84.8935,85.139,2.46459,0.04,0,2.34215,2.55817,0,0.438626,4.47552,4.14361e+06,2.70226e+06,9.70497e+06,0,0,0,0,59.2826,61.308,3.01681,0,1,1.71486,1.49885,0,1.3249,2.1168,8.61127e+06,3.61194e+06,1.47671e+07,0,0,0,0
84.5755,85.139,2.34633,0.04,0,2.34372,2.55915,0,0.438919,4.47552,4.14361e+06,2.70226e+06,9.71146e+06,0,0,0,0,58.9592,61.308,2.92121,0,1,1.71486,1.49942,0,1.3249,2.1168,8.61127e+06,3.61194e+06,1.47671e+07,0,0,0,0
84.5932,85.139,2.61059,0.03,0,2.32236,2.53721,0,0.439213,4.47552,4.14361e+06,2.70226e+06,9.62294e+06,0,0,0,0,58.6322,61.308,2.97384,0,1,1.75715,1.54229,0,1.3249,2.1168,8.61127e+06,3.61194e+06,1.51313e+07,0,0,0,0
84.3491,85.139,2.38356,0.02,0,2.3662,2.53819,0,0.43521,4.47552,4.14361e+06,2.70226e+06,9.80462e+06,0,0,0,0,58.2913,61.308,2.92839,0,1,1.71488,1.54289,0,1.35757,2.1168,8.61127e+06,3.61194e+06,1.47673e+07,0,0,0,0
83.8968,85.139,2.16132,0.03,0,2.36778,2.53917,0,0.443426,4.47552,4.14361e+06,2.70226e+06,9.81115e+06,0,0,0,0,57.9159,61.308,2.62701,0,1,1.71488,1.54348,0,1.32491,2.1168,8.61127e+06,3.61194e+06,1.47673e+07,0,0,0,0
83.3737,85.139,2.04482,0.03,0,2.36935,2.54015,0,0.443721,4.47552,4.14361e+06,2.70226e+06,9.81768e+06,0,0,0,0,57.4335,61.308,2.60227,0,1,1.71488,1.54408,0,1.32491,2.1168,8.61127e+06,3.61194e+06,1.47673e+07,0,0,0,0
82.954,85.139,2.20842,0.03,0,2.43023,2.60044,0,0.444017,4.47552,4.14361e+06,2.70226e+06,1.00699e+07,0,0,0,0,57.074,61.308,2.70493,0,1,1.75262,1.58242,0,1.32491,2.1168,8.61127e+06,3.61194e+06,1.50923e+07,0,0,0,0
82.5006,85.139,2.20508,0.03,0,2.46958,2.60144,0,0.455426,4.47552,4.14361e+06,2.70226e+06,1.0233e+07,0,0,0,0,56.6721,61.308,2.73502,0,1,1.71489,1.58303,0,1.35407,2.1168,8.61127e+06,3.61194e+06,1.47674e+07,0,0,0,0
