0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.38832e+07,-866977,866977,1.27345e+07
0,0,0,0,0,2.37999e+07,-807525,807525,1.27345e+07
0,0,0,0,0,2.38064e+07,-805857,805857,1.27345e+07
0,0,0,0,0,2.3813e+07,-804189,804189,1.27345e+07
0,0,0,0,0,2.62683e+07,-802521,802521,1.27345e+07
0,0,0,0,0,2.55233e+07,-317137,317137,1.27345e+07
0,0,0,0,0,2.55306e+07,-315271,315271,1.27345e+07
0,0,0,0,0,2.55378e+07,-313405,313405,1.27345e+07
0,0,0,0,0,2.21692e+07,-311539,311539,1.27345e+07
0,0,0,0,0,2.30421e+07,-866977,866977,1.27345e+07
0,0,0,0,0,2.30509e+07,-866977,866977,1.27345e+07
0,0,0,0,0,2.30597e+07,-866977,866977,1.27345e+07
0,0,0,0,0,2.30685e+07,-866977,866977,1.27345e+07
0,0,0,0,0,2.3915e+07,-866977,866977,1.27345e+07
0,0,0,0,0,2.38082e+07,-792466,792466,1.27345e+07
0,0,0,0,0,2.38148e+07,-790795,790795,1.27345e+07
0,0,0,0,0,2.38213e+07,-789124,789124,1.27345e+07
0,0,0,0,0,2.35011e+07,-787453,787453,1.27345e+07
0,0,0,0,0,2.36039e+07,-847786,847786,1.27345e+07
0,0,0,0,0,2.36104e+07,-846139,846139,1.27345e+07
0,0,0,0,0,2.36169e+07,-844491,844491,1.27345e+07
0,0,0,0,0,2.47627e+07,-842843,842843,1.27345e+07
0,0,0,0,0,2.4427e+07,-620954,620954,1.27345e+07
0,0,0,0,0,2.44338e+07,-619216,619216,1.27345e+07
0,0,0,0,0,2.44406e+07,-617477,617477,1.27345e+07
0,0,0,0,0,2.44474e+07,-615739,615739,1.27345e+07
0,0,0,0,0,2.4723e+07,-613999,613999,1.27345e+07
0,0,0,0,0,2.45412e+07,-490967,490967,1.27345e+07
0,0,0,0,0,2.4548e+07,-489177,489177,1.27345e+07
0,0,0,0,0,2.45548e+07,-487388,487388,1.27345e+07
0,0,0,0,0,2.51319e+07,-485598,485598,1.27345e+07
0,0,0,0,0,2.49705e+07,-375533,375533,1.27345e+07
0,0,0,0,0,2.49775e+07,-373698,373698,1.27345e+07
0,0,0,0,0,2.49845e+07,-371863,371863,1.27345e+07
0,0,0,0,0,2.68854e+07,-370027,370027,1.27345e+07
0,0,0,0,0,2.63203e+07,0,0,1.27345e+07
0,0,0,0,0,2.63309e+07,0,0,1.27345e+07
0,0,0,0,0,2.63416e+07,0,0,1.27345e+07
0,0,0,0,0,2.63522e+07,0,0,1.27345e+07
0,0,0,0,0,2.52973e+07,0,0,1.27345e+07
0,0,0,0,0,2.56262e+07,-204840,204840,1.27345e+07
0,0,0,0,0,2.56334e+07,-202939,202939,1.27345e+07
0,0,0,0,0,2.56407e+07,-201037,201037,1.27345e+07
0,0,0,0,0,2.4708e+07,-199135,199135,1.27345e+07
0,0,0,0,0,2.50526e+07,-414288,414288,1.27345e+07
0,0,0,0,0,2.50596e+07,-412472,412472,1.27345e+07
0,0,0,0,0,2.50666e+07,-410656,410656,1.27345e+07
0,0,0,0,0,2.28934e+07,-408840,408840,1.27345e+07
0,0,0,0,0,2.3604e+07,-859816,859816,1.27345e+07
0,0,0,0,0,2.36105e+07,-858181,858181,1.27345e+07
0,0,0,0,0,2.36169e+07,-856546,856546,1.27345e+07
0,0,0,0,0,2.36233e+07,-854910,854910,1.27345e+07
0,0,0,7.64329e+07,3.11087e+179,2.43405e+07,-853274,853274,1.27345e+07
0,0,0,7.64329e+07,0,2.41426e+07,-720294,720294,1.27345e+07
0,0,0,7.64329e+07,0,2.4149e+07,-718656,718656,1.27345e+07
0,0,0,7.64329e+07,0,2.41555e+07,-717018,717018,1.27345e+07
0,0,0,7.64329e+07,0,2.66625e+07,-715380,715380,1.27345e+07
0,0,0,7.64329e+07,0,2.59014e+07,-219784,219784,1.27345e+07
0,0,0,7.64329e+07,0,2.59086e+07,-217952,217952,1.27345e+07
0,0,0,7.64329e+07,0,2.59157e+07,-216119,216119,1.27345e+07
0,0,0,7.64329e+07,0,2.24756e+07,-214286,214286,1.27345e+07
0,0,0,7.64329e+07,0,2.34998e+07,-866977,866977,1.27345e+07
0,0,0,7.64329e+07,0,2.35084e+07,-866977,866977,1.27345e+07
0,0,0,7.64329e+07,0,2.3517e+07,-866977,866977,1.27345e+07
0,0,0,7.64329e+07,0,2.35257e+07,-866977,866977,1.27345e+07
0,0,0,7.64329e+07,0,2.43896e+07,-866977,866977,1.27345e+07
0,0,0,7.64329e+07,0,2.41478e+07,-705767,705767,1.27345e+07
