0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.15309,0.05,0,2.16737,2.46977,0,0,4.47552,4.14526e+06,2.70226e+06,8.98432e+06,0,0,0,0,62.3362,61.308,2.79189,0,1,1.73502,1.43262,0,0,2.1168,8.61469e+06,3.61194e+06,1.49466e+07,0,0,0,0
85.139,85.139,5.37792,0.05,0,2.18917,2.47083,0,0.406166,4.47552,4.14526e+06,2.70226e+06,9.07467e+06,0,0,0,0,62.3362,61.308,4.39715,0,1,1.7149,1.43323,0,1.34047,2.1168,8.61469e+06,3.61194e+06,1.47733e+07,0,0,0,0
85.139,85.139,8.35585,0.05,0,2.19085,2.4719,0,0.410251,4.47552,4.14526e+06,2.70226e+06,9.08163e+06,0,0,0,0,62.3362,61.308,9.56042,0,1,1.7149,1.43385,0,1.32493,2.1168,8.61469e+06,3.61194e+06,1.47733e+07,0,0,0,0
85.139,85.139,10.9185,0.05,0,2.19253,2.47296,0,0.410565,4.47552,4.14526e+06,2.70226e+06,9.08859e+06,0,0,0,0,62.3362,61.308,11.6731,0,1,1.7149,1.43446,0,1.32493,2.1168,8.61469e+06,3.61194e+06,1.47733e+07,0,0,0,0
85.139,85.139,11.001,0.05,0,2.43551,2.71533,0,0.410879,4.47552,4.14526e+06,2.70226e+06,1.00958e+07,0,0,0,0,62.3362,61.308,10.0656,0,1,1.88363,1.60382,0,1.32493,2.1168,8.61469e+06,3.61194e+06,1.62269e+07,0,0,0,0
85.139,85.139,9.90291,0.05,0,2.60603,2.7165,0,0.456415,4.47552,4.14526e+06,2.70226e+06,1.08027e+07,0,0,0,0,62.3362,61.308,6.68944,0,1,1.71497,1.6045,0,1.45529,2.1168,8.61469e+06,3.61194e+06,1.47739e+07,0,0,0,0
85.139,85.139,11.6813,0.05,0,2.60789,2.71766,0,0.48837,4.47552,4.14526e+06,2.70226e+06,1.08104e+07,0,0,0,0,62.3362,61.308,8.20745,0,1,1.71497,1.60519,0,1.32498,2.1168,8.61469e+06,3.61194e+06,1.47739e+07,0,0,0,0
85.139,85.139,16.0615,0.05,0,2.60974,2.71883,0,0.488718,4.47552,4.14526e+06,2.70226e+06,1.08181e+07,0,0,0,0,62.3362,61.308,13.05,0,1,1.71497,1.60588,0,1.32499,2.1168,8.61469e+06,3.61194e+06,1.47739e+07,0,0,0,0
85.139,85.139,9.66235,0.05,0,2.26682,2.37522,0,0.489066,4.47552,4.14526e+06,2.70226e+06,9.39656e+06,0,0,0,0,62.3362,61.308,7.97716,0,1,1.48814,1.37974,0,1.32499,2.1168,8.61469e+06,3.61194e+06,1.28198e+07,0,0,0,0
85.139,85.139,7.23788,0.05,0,2.07384,2.37624,0,0.424803,4.47552,4.14526e+06,2.70226e+06,8.5966e+06,0,0,0,0,62.3362,61.308,4.30811,0,1,1.68273,1.38033,0,1.14973,2.1168,8.61469e+06,3.61194e+06,1.44962e+07,0,0,0,0
85.139,85.139,7.71564,0.05,0,2.07486,2.37726,0,0.388638,4.47552,4.14526e+06,2.70226e+06,8.60083e+06,0,0,0,0,62.3362,61.308,4.65731,0,1,1.68332,1.38092,0,1.30008,2.1168,8.61469e+06,3.61194e+06,1.45013e+07,0,0,0,0
85.139,85.139,9.60947,0.05,0,2.07588,2.37828,0,0.388829,4.47552,4.14526e+06,2.70226e+06,8.60505e+06,0,0,0,0,62.3362,61.308,4.72757,0,1,1.68392,1.38152,0,1.30054,2.1168,8.61469e+06,3.61194e+06,1.45064e+07,0,0,0,0
85.139,85.139,8.03976,0.05,0,2.0769,2.3793,0,0.38902,4.47552,4.14526e+06,2.70226e+06,8.60928e+06,0,0,0,0,62.3362,61.308,4.79021,0,1,1.68451,1.38211,0,1.30099,2.1168,8.61469e+06,3.61194e+06,1.45115e+07,0,0,0,0
85.139,85.139,8.818,0.05,0,2.16489,2.46729,0,0.389211,4.47552,4.14526e+06,2.70226e+06,8.97404e+06,0,0,0,0,62.3362,61.308,6.69247,0,1,1.74071,1.43831,0,1.30145,2.1168,8.61469e+06,3.61194e+06,1.49957e+07,0,0,0,0
85.139,85.139,9.84074,0.05,0,2.19238,2.46835,0,0.405701,4.47552,4.14526e+06,2.70226e+06,9.08799e+06,0,0,0,0,62.3362,61.308,7.0329,0,1,1.7149,1.43893,0,1.34487,2.1168,8.61469e+06,3.61194e+06,1.47733e+07,0,0,0,0
85.139,85.139,6.95372,0.05,0,2.19406,2.46941,0,0.410852,4.47552,4.14526e+06,2.70226e+06,9.09493e+06,0,0,0,0,62.3362,61.308,5.87101,0,1,1.7149,1.43955,0,1.32493,2.1168,8.61469e+06,3.61194e+06,1.47733e+07,0,0,0,0
85.139,85.139,6.03904,0.05,0,2.19573,2.47047,0,0.411166,4.47552,4.14526e+06,2.70226e+06,9.10188e+06,0,0,0,0,62.3362,61.308,5.02781,0,1,1.7149,1.44016,0,1.32493,2.1168,8.61469e+06,3.61194e+06,1.47733e+07,0,0,0,0
85.139,85.139,7.7684,0.05,0,2.16335,2.43746,0,0.41148,4.47552,4.14526e+06,2.70226e+06,8.96762e+06,0,0,0,0,62.3362,61.308,5.58785,0,1,1.69326,1.41914,0,1.32493,2.1168,8.61469e+06,3.61194e+06,1.45869e+07,0,0,0,0
85.139,85.139,5.34651,0.05,0,2.14337,2.43851,0,0.405411,4.47552,4.14526e+06,2.70226e+06,8.88483e+06,0,0,0,0,62.3362,61.308,4.23572,0,1,1.71489,1.41975,0,1.30821,2.1168,8.61469e+06,3.61194e+06,1.47732e+07,0,0,0,0
85.139,85.139,4.60069,0.05,0,2.14502,2.43955,0,0.401668,4.47552,4.14526e+06,2.70226e+06,8.89168e+06,0,0,0,0,62.3352,61.308,3.90395,0,1,1.71489,1.42036,0,1.32492,2.1168,8.61469e+06,3.61194e+06,1.47732e+07,0,0,0,0
85.139,85.139,4.43645,0.04,0,2.14668,2.4406,0,0.401978,4.47552,4.14526e+06,2.70226e+06,8.89853e+06,0,0,0,0,62.3239,61.308,3.8875,0,1,1.71489,1.42097,0,1.32492,2.1168,8.61469e+06,3.61194e+06,1.47732e+07,0,0,0,0
85.139,85.139,4.2182,0.04,0,2.26416,2.55747,0,0.402287,4.47552,4.14526e+06,2.70226e+06,9.38551e+06,0,0,0,0,62.2107,61.308,3.63577,0,1,1.79175,1.49844,0,1.32492,2.1168,8.61469e+06,3.61194e+06,1.54353e+07,0,0,0,0
85.139,85.139,4.3042,0.04,0,2.34272,2.55856,0,0.424303,4.47552,4.14526e+06,2.70226e+06,9.71117e+06,0,0,0,0,62.0195,61.308,3.50014,0,1,1.71492,1.49908,0,1.3843,2.1168,8.61469e+06,3.61194e+06,1.47735e+07,0,0,0,0
85.139,85.139,4.04109,0.03,0,2.34445,2.55966,0,0.439025,4.47552,4.14526e+06,2.70226e+06,9.71837e+06,0,0,0,0,61.8091,61.308,3.23601,0,1,1.71492,1.49972,0,1.32495,2.1168,8.61469e+06,3.61194e+06,1.47735e+07,0,0,0,0
85.139,85.139,3.74655,0.02,0,2.34619,2.56075,0,0.439351,4.47552,4.14526e+06,2.70226e+06,9.72557e+06,0,0,0,0,61.5473,61.308,2.96942,0,1,1.71492,1.50036,0,1.32495,2.1168,8.61469e+06,3.61194e+06,1.47735e+07,0,0,0,0
85.139,85.139,3.46323,0.02,0,2.34793,2.56185,0,0.439676,4.47552,4.14526e+06,2.70226e+06,9.73277e+06,0,0,0,0,61.2692,61.308,3.15862,0,1,1.71492,1.501,0,1.32495,2.1168,8.61469e+06,3.61194e+06,1.47735e+07,0,0,0,0
85.139,85.139,2.86452,0.02,0,2.32671,2.53999,0,0.440002,4.47552,4.14526e+06,2.70226e+06,9.64483e+06,0,0,0,0,60.7817,61.308,2.48342,0,1,1.75726,1.54398,0,1.32495,2.1168,8.61469e+06,3.61194e+06,1.51382e+07,0,0,0,0
85.139,85.139,2.70954,0.02,0,2.37078,2.54108,0,0.436026,4.47552,4.14526e+06,2.70226e+06,9.82748e+06,0,0,0,0,60.2527,61.308,2.39904,0,1,1.71494,1.54464,0,1.35766,2.1168,8.61469e+06,3.61194e+06,1.47737e+07,0,0,0,0
85.072,85.139,2.55389,0.02,0,2.37252,2.54216,0,0.444283,4.47552,4.14526e+06,2.70226e+06,9.83472e+06,0,0,0,0,59.6724,61.308,2.27708,0,1,1.71494,1.5453,0,1.32496,2.1168,8.61469e+06,3.61194e+06,1.47737e+07,0,0,0,0
84.8396,85.139,2.38274,0.03,0,2.37427,2.54325,0,0.444611,4.47552,4.14526e+06,2.70226e+06,9.84197e+06,0,0,0,0,59.0585,61.308,2.14288,0,1,1.71494,1.54596,0,1.32496,2.1168,8.61469e+06,3.61194e+06,1.47737e+07,0,0,0,0
84.411,85.139,2.19506,0.03,0,2.4354,2.60372,0,0.444939,4.47552,4.14526e+06,2.70226e+06,1.00954e+07,0,0,0,0,58.4614,61.308,1.92991,0,1,1.75273,1.58441,0,1.32496,2.1168,8.61469e+06,3.61194e+06,1.50993e+07,0,0,0,0
83.8726,85.139,2.13721,0.03,0,2.47497,2.60483,0,0.456394,4.47552,4.14526e+06,2.70226e+06,1.02594e+07,0,0,0,0,57.8272,61.308,1.9382,0,1,1.71496,1.58509,0,1.35416,2.1168,8.61469e+06,3.61194e+06,1.47738e+07,0,0,0,0
83.209,85.139,1.98101,0.03,0,2.47676,2.60595,0,0.463809,4.47552,4.14526e+06,2.70226e+06,1.02668e+07,0,0,0,0,57.1686,61.308,1.88335,0,1,1.71496,1.58577,0,1.32498,2.1168,8.61469e+06,3.61194e+06,1.47738e+07,0,0,0,0
82.3808,85.139,1.80374,0.03,0,2.47855,2.60706,0,0.464144,4.47552,4.14526e+06,2.70226e+06,1.02742e+07,0,0,0,0,56.4942,61.308,1.62883,0,1,1.71496,1.58645,0,1.32498,2.1168,8.61469e+06,3.61194e+06,1.47738e+07,0,0,0,0
81.522,85.139,1.91238,0.03,0,2.65453,2.78236,0,0.46448,4.47552,4.14526e+06,2.70226e+06,1.10037e+07,0,0,0,0,55.8621,61.308,2.04689,0,1,1.8516,1.72377,0,1.32498,2.1168,8.61469e+06,3.61194e+06,1.5951e+07,0,0,0,0
