0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.5087e+07,-910672,910672,1.33763e+07
0,0,0,0,0,2.49995e+07,-848225,848225,1.33763e+07
0,0,0,0,0,2.50064e+07,-846459,846459,1.33763e+07
0,0,0,0,0,2.50134e+07,-844694,844694,1.33763e+07
0,0,0,0,0,2.75925e+07,-842928,842928,1.33763e+07
0,0,0,0,0,2.681e+07,-333062,333062,1.33763e+07
0,0,0,0,0,2.68177e+07,-331087,331087,1.33763e+07
0,0,0,0,0,2.68254e+07,-329112,329112,1.33763e+07
0,0,0,0,0,2.32869e+07,-327137,327137,1.33763e+07
0,0,0,0,0,2.42041e+07,-910672,910672,1.33763e+07
0,0,0,0,0,2.42134e+07,-910672,910672,1.33763e+07
0,0,0,0,0,2.42227e+07,-910672,910672,1.33763e+07
0,0,0,0,0,2.4232e+07,-910672,910672,1.33763e+07
0,0,0,0,0,2.51213e+07,-910672,910672,1.33763e+07
0,0,0,0,0,2.50089e+07,-832235,832235,1.33763e+07
0,0,0,0,0,2.50158e+07,-830467,830467,1.33763e+07
0,0,0,0,0,2.50228e+07,-828698,828698,1.33763e+07
0,0,0,0,0,2.46864e+07,-826930,826930,1.33763e+07
0,0,0,0,0,2.47945e+07,-890294,890294,1.33763e+07
0,0,0,0,0,2.48014e+07,-888550,888550,1.33763e+07
0,0,0,0,0,2.48082e+07,-886807,886807,1.33763e+07
0,0,0,0,0,2.60119e+07,-885063,885063,1.33763e+07
0,0,0,0,0,2.56593e+07,-651962,651962,1.33763e+07
0,0,0,0,0,2.56665e+07,-650123,650123,1.33763e+07
0,0,0,0,0,2.56737e+07,-648283,648283,1.33763e+07
0,0,0,0,0,2.56809e+07,-646443,646443,1.33763e+07
0,0,0,0,0,2.59705e+07,-644602,644602,1.33763e+07
0,0,0,0,0,2.57795e+07,-515344,515344,1.33763e+07
0,0,0,0,0,2.57868e+07,-513451,513451,1.33763e+07
0,0,0,0,0,2.5794e+07,-511557,511557,1.33763e+07
0,0,0,0,0,2.64002e+07,-509662,509662,1.33763e+07
0,0,0,0,0,2.62307e+07,-394026,394026,1.33763e+07
0,0,0,0,0,2.62381e+07,-392084,392084,1.33763e+07
0,0,0,0,0,2.62455e+07,-390142,390142,1.33763e+07
0,0,0,0,0,2.82425e+07,-388199,388199,1.33763e+07
0,0,0,0,0,2.76498e+07,0,0,1.33763e+07
0,0,0,0,0,2.7661e+07,0,0,1.33763e+07
0,0,0,0,0,2.76723e+07,0,0,1.33763e+07
0,0,0,0,0,2.76836e+07,0,0,1.33763e+07
0,0,0,0,0,2.65754e+07,0,0,1.33763e+07
0,0,0,0,0,2.69201e+07,-214580,214580,1.33763e+07
0,0,0,0,0,2.69277e+07,-212568,212568,1.33763e+07
0,0,0,0,0,2.69354e+07,-210555,210555,1.33763e+07
0,0,0,0,0,2.59556e+07,-208542,208542,1.33763e+07
0,0,0,0,0,2.63177e+07,-434553,434553,1.33763e+07
0,0,0,0,0,2.63251e+07,-432632,432632,1.33763e+07
0,0,0,0,0,2.63325e+07,-430710,430710,1.33763e+07
0,0,0,0,0,2.40495e+07,-428788,428788,1.33763e+07
0,0,0,0,0,2.47961e+07,-902546,902546,1.33763e+07
0,0,0,0,0,2.48029e+07,-900816,900816,1.33763e+07
0,0,0,0,0,2.48097e+07,-899085,899085,1.33763e+07
0,0,0,0,0,2.48165e+07,-897354,897354,1.33763e+07
0,0,0,6.45814e+07,3.11087e+179,2.557e+07,-895623,895623,1.33763e+07
0,0,0,6.45814e+07,0,2.53622e+07,-755906,755906,1.33763e+07
0,0,0,6.45814e+07,0,2.5369e+07,-754173,754173,1.33763e+07
0,0,0,6.45814e+07,0,2.53758e+07,-752439,752439,1.33763e+07
0,0,0,6.45814e+07,0,2.80097e+07,-750705,750705,1.33763e+07
0,0,0,6.45814e+07,0,2.72102e+07,-230031,230031,1.33763e+07
0,0,0,6.45814e+07,0,2.72177e+07,-228092,228092,1.33763e+07
0,0,0,6.45814e+07,0,2.72253e+07,-226153,226153,1.33763e+07
0,0,0,6.45814e+07,0,2.36112e+07,-224213,224213,1.33763e+07
0,0,0,6.45814e+07,0,2.46884e+07,-910672,910672,1.33763e+07
0,0,0,6.45814e+07,0,2.46975e+07,-910672,910672,1.33763e+07
0,0,0,6.45814e+07,0,2.47067e+07,-910672,910672,1.33763e+07
0,0,0,6.45814e+07,0,2.47158e+07,-910672,910672,1.33763e+07
0,0,0,6.45814e+07,0,2.56235e+07,-910672,910672,1.33763e+07
0,0,0,6.45814e+07,0,2.53682e+07,-740480,740480,1.33763e+07
0,0,0,6.45814e+07,0,2.5375e+07,-738744,738744,1.33763e+07
0,0,0,6.45814e+07,0,2.53818e+07,-737007,737007,1.33763e+07
0,0,0,6.45814e+07,0,2.50381e+07,-735271,735271,1.33763e+07
0,0,0,6.45814e+07,0,2.51483e+07,-800042,800042,1.33763e+07
0,0,0,6.45814e+07,0,2.5155e+07,-798331,798331,1.33763e+07
0,0,0,6.45814e+07,0,2.51617e+07,-796619,796619,1.33763e+07
0,0,0,6.45814e+07,0,2.63905e+07,-794907,794907,1.33763e+07
0,0,0,6.45814e+07,0,2.60302e+07,-556965,556965,1.33763e+07
0,0,0,6.45814e+07,0,2.60372e+07,-555159,555159,1.33763e+07
0,0,0,6.45814e+07,0,2.60443e+07,-553353,553353,1.33763e+07
0,0,0,6.45814e+07,0,2.60513e+07,-551546,551546,1.33763e+07
0,0,0,6.45814e+07,0,2.63467e+07,-549739,549739,1.33763e+07
0,0,0,6.45814e+07,0,2.61515e+07,-417841,417841,1.33763e+07
0,0,0,6.45814e+07,0,2.61586e+07,-415982,415982,1.33763e+07
0,0,0,6.45814e+07,0,2.61657e+07,-414123,414123,1.33763e+07
0,0,0,6.45814e+07,0,2.67843e+07,-412263,412263,1.33763e+07
0,0,0,6.45814e+07,0,2.6611e+07,-294282,294282,1.33763e+07
0,0,0,6.45814e+07,0,2.66182e+07,-292376,292376,1.33763e+07
0,0,0,6.45814e+07,0,2.66255e+07,-290469,290469,1.33763e+07
0,0,0,6.45814e+07,0,2.86639e+07,-288562,288562,1.33763e+07
0,0,0,6.45814e+07,0,2.82259e+07,0,0,1.33763e+07
0,0,0,6.45814e+07,0,2.8237e+07,0,0,1.33763e+07
0,0,0,6.45814e+07,0,2.8248e+07,0,0,1.33763e+07
0,0,0,6.45814e+07,0,2.82591e+07,0,0,1.33763e+07
0,0,0,6.45814e+07,0,2.71275e+07,0,0,1.33763e+07
0,0,0,6.45814e+07,0,2.7312e+07,-111791,111791,1.33763e+07
0,0,0,6.45814e+07,0,2.73196e+07,-109816,109816,1.33763e+07
0,0,0,6.45814e+07,0,2.73271e+07,-107840,107840,1.33763e+07
0,0,0,6.45814e+07,0,2.63267e+07,-105865,105865,1.33763e+07
0,0,0,6.45814e+07,0,2.6696e+07,-336635,336635,1.33763e+07
0,0,0,6.45814e+07,0,2.67032e+07,-334749,334749,1.33763e+07
0,0,0,6.45814e+07,0,2.67105e+07,-332862,332862,1.33763e+07
0,0,0,6.45814e+07,0,2.43801e+07,-330975,330975,1.33763e+07
0,0,0,6.45814e+07,0,2.51419e+07,-814590,814590,1.33763e+07
0,0,0,6.45814e+07,0,2.51486e+07,-812892,812892,1.33763e+07
0,0,0,6.45814e+07,0,2.51552e+07,-811193,811193,1.33763e+07
0,0,0,6.45814e+07,0,2.51619e+07,-809494,809494,1.33763e+07
0,0,0,6.45814e+07,3.11087e+179,2.59306e+07,-807794,807794,1.33763e+07
0,0,0,6.45814e+07,0,2.57182e+07,-665273,665273,1.33763e+07
0,0,0,6.45814e+07,0,2.57249e+07,-663575,663575,1.33763e+07
0,0,0,6.45814e+07,0,2.57316e+07,-661877,661877,1.33763e+07
0,0,0,6.45814e+07,0,2.84192e+07,-660179,660179,1.33763e+07
0,0,0,6.45814e+07,0,2.7603e+07,-128900,128900,1.33763e+07
0,0,0,6.45814e+07,0,2.76103e+07,-127001,127001,1.33763e+07
0,0,0,6.45814e+07,0,2.76177e+07,-125102,125102,1.33763e+07
0,0,0,6.45814e+07,0,2.39295e+07,-123202,123202,1.33763e+07
0,0,0,6.45814e+07,0,2.50429e+07,-833077,833077,1.33763e+07
0,0,0,6.45814e+07,0,2.50493e+07,-831445,831445,1.33763e+07
0,0,0,6.45814e+07,0,2.50558e+07,-829812,829812,1.33763e+07
0,0,0,6.45814e+07,0,2.50622e+07,-828178,828178,1.33763e+07
0,0,0,6.45814e+07,0,2.59854e+07,-826545,826545,1.33763e+07
0,0,0,6.45814e+07,0,2.57208e+07,-650456,650456,1.33763e+07
0,0,0,6.45814e+07,0,2.57274e+07,-648756,648756,1.33763e+07
0,0,0,6.45814e+07,0,2.57341e+07,-647055,647055,1.33763e+07
0,0,0,6.45814e+07,0,2.53831e+07,-645354,645354,1.33763e+07
0,0,0,6.45814e+07,0,2.54952e+07,-711512,711512,1.33763e+07
0,0,0,6.45814e+07,0,2.55018e+07,-709836,709836,1.33763e+07
