0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.37285e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.36416e+07,-802294,802294,1.2652e+07
0,0,0,0,0,2.36452e+07,-801380,801380,1.2652e+07
0,0,0,0,0,2.36488e+07,-800466,800466,1.2652e+07
0,0,0,0,0,2.60835e+07,-799552,799552,1.2652e+07
0,0,0,0,0,2.53405e+07,-318406,318406,1.2652e+07
0,0,0,0,0,2.53445e+07,-317384,317384,1.2652e+07
0,0,0,0,0,2.53485e+07,-316362,316362,1.2652e+07
0,0,0,0,0,2.20033e+07,-315339,315339,1.2652e+07
0,0,0,0,0,2.28576e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.28624e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.28673e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.28721e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.37072e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.3612e+07,-796994,796994,1.2652e+07
0,0,0,0,0,2.36156e+07,-796079,796079,1.2652e+07
0,0,0,0,0,2.36192e+07,-795163,795163,1.2652e+07
0,0,0,0,0,2.32991e+07,-794248,794248,1.2652e+07
0,0,0,0,0,2.33982e+07,-854745,854745,1.2652e+07
0,0,0,0,0,2.34017e+07,-853843,853843,1.2652e+07
0,0,0,0,0,2.34053e+07,-852940,852940,1.2652e+07
0,0,0,0,0,2.45365e+07,-852037,852037,1.2652e+07
0,0,0,0,0,2.42012e+07,-633152,633152,1.2652e+07
0,0,0,0,0,2.42049e+07,-632199,632199,1.2652e+07
0,0,0,0,0,2.42086e+07,-631247,631247,1.2652e+07
0,0,0,0,0,2.42123e+07,-630294,630294,1.2652e+07
0,0,0,0,0,2.44819e+07,-629342,629342,1.2652e+07
0,0,0,0,0,2.42991e+07,-508448,508448,1.2652e+07
0,0,0,0,0,2.43028e+07,-507467,507467,1.2652e+07
0,0,0,0,0,2.43065e+07,-506487,506487,1.2652e+07
0,0,0,0,0,2.48737e+07,-505506,505506,1.2652e+07
0,0,0,0,0,2.47111e+07,-397536,397536,1.2652e+07
0,0,0,0,0,2.47149e+07,-396530,396530,1.2652e+07
0,0,0,0,0,2.47188e+07,-395525,395525,1.2652e+07
0,0,0,0,0,2.65927e+07,-394519,394519,1.2652e+07
0,0,0,0,0,2.59956e+07,-6989.76,6989.76,1.2652e+07
0,0,0,0,0,2.59997e+07,-5897.07,5897.07,1.2652e+07
0,0,0,0,0,2.60039e+07,-4803.69,4803.69,1.2652e+07
0,0,0,0,0,2.6008e+07,-3710.66,3710.66,1.2652e+07
0,0,0,0,0,2.49609e+07,-2616.94,2616.94,1.2652e+07
0,0,0,0,0,2.53302e+07,-236391,236391,1.2652e+07
0,0,0,0,0,2.53342e+07,-235350,235350,1.2652e+07
0,0,0,0,0,2.53381e+07,-234308,234308,1.2652e+07
0,0,0,0,0,2.44154e+07,-233266,233266,1.2652e+07
0,0,0,0,0,2.47521e+07,-446204,446204,1.2652e+07
0,0,0,0,0,2.4756e+07,-445210,445210,1.2652e+07
0,0,0,0,0,2.47598e+07,-444215,444215,1.2652e+07
0,0,0,0,0,2.26159e+07,-443220,443220,1.2652e+07
0,0,0,0,0,2.32714e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.32763e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.32812e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.32861e+07,-861360,861360,1.2652e+07
0,0,0,5.49103e+07,3.11087e+179,2.39907e+07,-861360,861360,1.2652e+07
0,0,0,5.49103e+07,0,2.38294e+07,-754505,754505,1.2652e+07
0,0,0,5.49103e+07,0,2.38329e+07,-753608,753608,1.2652e+07
0,0,0,5.49103e+07,0,2.38364e+07,-752711,752711,1.2652e+07
0,0,0,5.49103e+07,0,2.62995e+07,-751813,751813,1.2652e+07
0,0,0,5.49103e+07,0,2.55477e+07,-265073,265073,1.2652e+07
